x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-8.61718e-162
9.37397e-19,0.1,0.000177702,-8.61718e-162
1.87477e-18,0.1,0.000355404,-1.22142e-161
1.87505e-18,0.1,0.0124869,-1.22142e-161
1.87533e-18,0.1,0.0246183,-1.58393e-161
1.87823e-18,0.1,0.0372848,-1.58393e-161
1.88114e-18,0.1,0.0499512,-1.58393e-161
1.35525e-20,0.1,0.0499512,-5.90477e-160
1.79571e-18,0.1,0.0628408,-5.90477e-160
3.57787e-18,0.1,0.0757303,-1.86132e-169
3.62657e-18,0.1,0.0821928,-1.86132e-169
3.67528e-18,0.1,0.0886554,-5.24138e-169
3.72144e-18,0.1,0.0950816,-5.24138e-169
3.7676e-18,0.1,0.101508,-1.29542e-168
3.80826e-18,0.1,0.107867,-1.29542e-168
3.84892e-18,0.1,0.114225,-2.60571e-183
4.00375e-18,0.1,0.117378,-2.60571e-183
4.15859e-18,0.1,0.120531,-5.49891e-183
3.97665e-18,0.1,0.123662,-5.49891e-183
3.79471e-18,0.1,0.126793,-1.34492e-183
