x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-2.69623e-156
-9.52198e-19,0.15,0.000109983,-2.69623e-156
-1.90438e-18,0.15,0.000219965,-5.49666e-156
-1.9051e-18,0.15,0.0124185,-5.49666e-156
-1.90582e-18,0.15,0.0246171,-7.89991e-156
-1.90837e-18,0.15,0.0372794,-7.89991e-156
-1.91091e-18,0.15,0.0499417,-1.48153e-154
-1.91768e-18,0.15,0.0628248,-1.48153e-154
-1.92446e-18,0.15,0.0757078,-3.98428e-160
-1.94394e-18,0.15,0.0821696,-3.98428e-160
-1.96342e-18,0.15,0.0886313,-9.74373e-160
-2.05236e-18,0.15,0.0950595,-9.74373e-160
-2.1413e-18,0.15,0.101488,-2.38414e-159
-1.66696e-18,0.15,0.107851,-2.38414e-159
-1.19262e-18,0.15,0.114215,-3.57248e-167
-9.59159e-19,0.15,0.11737,-3.57248e-167
-7.25695e-19,0.15,0.120524,-7.23517e-167
-7.96529e-19,0.15,0.123657,-7.23517e-167
-8.67362e-19,0.15,0.12679,-1.53678e-167
