x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-6.9628e-165
0.125,1.5586e-18,0.00667669,-6.9628e-165
0.125,3.1172e-18,0.0133534,-7.60284e-165
0.125,3.1172e-18,0.0189845,-7.60284e-165
0.125,3.1172e-18,0.0246156,-1.48268e-164
0.125,3.1172e-18,0.0372798,-1.48268e-164
0.125,3.1172e-18,0.0499441,-2.89073e-163
0.125,3.11718e-18,0.0628314,-2.89073e-163
0.125,3.11716e-18,0.0757186,-5.98114e-171
0.125,3.11709e-18,0.0821816,-5.98114e-171
0.125,3.11703e-18,0.0886446,-2.29198e-170
0.125,3.11703e-18,0.0950723,-2.29198e-170
0.125,3.11703e-18,0.1015,-7.76481e-170
0.125,3.117e-18,0.107861,-7.76481e-170
0.125,3.11698e-18,0.114222,-2.54356e-180
0.125,3.11696e-18,0.117376,-2.54356e-180
0.125,3.11695e-18,0.120529,-5.75937e-180
0.125,3.11691e-18,0.123661,-5.75937e-180
0.125,3.11687e-18,0.126792,-1.27351e-180
