x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.12515e-19,-0.123994,1.00001
0.1,1.02503e-18,-0.122988,1.00001
0.1,1.02503e-18,-0.119827,1.00001
0.1,1.02503e-18,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,1.63885e-20,-0.1125,1.00001
0.1,3.27774e-20,-0.108333,1.00001
0.1,3.27781e-20,-0.104166,1.00001
0.1,3.27787e-20,-0.1,1.00001
0.1,3.27768e-20,-0.0958333,1.00001
0.1,3.2775e-20,-0.0916667,1.00001
0.1,3.2775e-20,-0.0875,1.00001
0.1,3.2775e-20,-0.0833333,1.00001
0.1,3.27744e-20,-0.08125,1.00001
0.1,3.27739e-20,-0.0791667,1.00001
0.1,3.27737e-20,-0.078125,1.00001
0.1,3.27735e-20,-0.0770834,1.00001
0.1,3.27734e-20,-0.0760417,1.00001
0.1,3.27733e-20,-0.075,1.00001
0.1,3.27733e-20,-0.0739583,1.00001
0.1,3.27732e-20,-0.0729167,1.00001
0.1,3.27734e-20,-0.071875,1.00001
0.1,3.27735e-20,-0.0708333,1.00001
0.1,3.27734e-20,-0.0697916,1.00001
0.1,3.27733e-20,-0.06875,1.00001
0.1,3.27732e-20,-0.0677083,1.00001
0.1,3.27731e-20,-0.0666667,1.00001
0.1,3.2773e-20,-0.065625,1.00001
0.1,3.27729e-20,-0.0645834,1.00001
0.1,3.27731e-20,-0.0635417,1.00001
0.1,3.27733e-20,-0.0625,1.00001
0.1,3.27733e-20,-0.0614583,1.00001
0.1,3.27733e-20,-0.0604167,1.00001
0.1,3.27733e-20,-0.059375,1.00001
0.1,3.27733e-20,-0.0583333,1.00001
0.1,3.2773e-20,-0.0572916,1.00001
0.1,3.27727e-20,-0.05625,1.00001
0.1,3.27728e-20,-0.0552083,1.00001
0.1,3.27728e-20,-0.0541667,1.00001
0.1,3.27727e-20,-0.053125,1.00001
0.1,3.27726e-20,-0.0520834,1.00001
0.1,3.27726e-20,-0.0510417,1.00001
0.1,3.27726e-20,-0.05,1.00001
0.1,3.27726e-20,-0.0489583,1.00001
0.1,3.27725e-20,-0.0479167,1.00001
0.1,3.27725e-20,-0.046875,1.00001
0.1,3.27726e-20,-0.0458333,1.00001
0.1,3.27725e-20,-0.0447916,1.00001
0.1,3.27725e-20,-0.04375,1.00001
0.1,3.27726e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,3.27726e-20,-0.0416667,1.00001
0.1,-2.29386e-19,-0.040625,1.00001
0.1,-4.58771e-19,-0.0395834,1.00001
0.1,-4.58771e-19,-0.0385417,1.00001
0.1,-4.58771e-19,-0.0375,1
0.1,-4.58771e-19,-0.0364583,1
0.1,-4.58771e-19,-0.0354167,1
0.1,-4.58771e-19,-0.034375,1
0.1,-4.58771e-19,-0.0333333,1
0.1,-4.58771e-19,-0.0322916,1
0.1,-4.58771e-19,-0.03125,1
0.1,-4.58771e-19,-0.0302083,1
0.1,-4.58771e-19,-0.0291667,1
0.1,-4.58771e-19,-0.028125,1
0.1,-4.58771e-19,-0.0270834,1
0.1,-4.58771e-19,-0.0260417,1
0.1,-4.58771e-19,-0.025,0.999998
0.1,-4.58771e-19,-0.0239583,0.999998
0.1,-4.58771e-19,-0.0229167,0.999989
0.1,-4.58771e-19,-0.021875,0.999989
0.1,-4.58771e-19,-0.0208333,0.999947
0.1,-4.58771e-19,-0.0197916,0.999947
0.1,-4.58771e-19,-0.01875,0.999746
0.1,-4.58771e-19,-0.0177083,0.999746
0.1,-4.58771e-19,-0.0166667,0.998874
0.1,-4.58771e-19,-0.015625,0.998874
0.1,-4.58771e-19,-0.0145834,0.992564
0.1,-4.58771e-19,-0.0135417,0.992564
0.1,-4.58771e-19,-0.0125,0.893115
0.1,-4.58771e-19,-0.0114583,0.893115
0.1,-4.58771e-19,-0.0104167,0.431611
0.1,-4.58771e-19,-0.00937501,0.431611
0.1,-4.58771e-19,-0.00833333,0.0635707
0.1,-4.58771e-19,-0.00729166,0.0635707
0.1,-4.58771e-19,-0.00625,0.00547595
0.1,-4.58771e-19,-0.00520833,0.00547595
0.1,-4.58771e-19,-0.00416667,0.00043563
0.1,-4.58771e-19,-0.003125,0.00043563
0.1,-4.58771e-19,-0.00208333,3.13779e-05
0.1,-4.58771e-19,-0.00104166,3.13779e-05
0.1,-4.58771e-19,1.03882e-10,1.91367e-06
0.1,-4.58771e-19,0.00104167,1.91367e-06
0.1,-4.58771e-19,0.00208334,1.00133e-07
0.1,-4.58771e-19,0.003125,1.00133e-07
0.1,-4.58771e-19,0.00416667,6.29848e-09
0.1,-4.58771e-19,0.00520833,6.29848e-09
0.1,-4.58771e-19,0.00625,1.46105e-09
0.1,-4.58771e-19,0.00700431,1.46105e-09
0.1,2.08335e-08,0.0076453,1.35399e-09
0.1,-4.58771e-19,0.00775861,1.46105e-09
