x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.38436e-19,-0.120833,1.00001
0.15,2.76871e-19,-0.116667,1.00001
0.15,2.76862e-19,-0.1125,1.00001
0.15,2.76854e-19,-0.108333,1.00001
0.15,2.76857e-19,-0.104166,1.00001
0.15,2.76861e-19,-0.1,1.00001
0.15,2.76861e-19,-0.0958333,1.00001
0.15,2.76861e-19,-0.0916667,1.00001
0.15,2.76861e-19,-0.0875,1.00001
0.15,2.76861e-19,-0.0833333,1.00001
0.15,2.7686e-19,-0.08125,1.00001
0.15,2.7686e-19,-0.0791667,1.00001
0.15,2.76861e-19,-0.0781251,1.00001
0.15,2.76862e-19,-0.0770836,1.00001
0.15,2.76861e-19,-0.0760418,1.00001
0.15,2.76859e-19,-0.075,1.00001
0.15,2.76857e-19,-0.0739584,1.00001
0.15,2.76855e-19,-0.0729168,1.00001
0.15,2.76855e-19,-0.071875,1.00001
0.15,2.76856e-19,-0.0708333,1.00001
0.15,2.76857e-19,-0.0697917,1.00001
0.15,2.76858e-19,-0.0687501,1.00001
0.15,2.76859e-19,-0.0677084,1.00001
0.15,2.7686e-19,-0.0666667,1.00001
0.15,2.76858e-19,-0.065625,1.00001
0.15,2.76856e-19,-0.0645834,1.00001
0.15,2.76857e-19,-0.0635417,1.00001
0.15,2.76858e-19,-0.0625,1.00001
0.15,2.76858e-19,-0.0614583,1.00001
0.15,2.76857e-19,-0.0604167,1.00001
0.15,2.76857e-19,-0.059375,1.00001
0.15,2.76857e-19,-0.0583333,1.00001
0.15,2.76856e-19,-0.0572917,1.00001
0.15,2.76856e-19,-0.0562501,1.00001
0.15,2.76857e-19,-0.0552084,1.00001
0.15,2.76857e-19,-0.0541667,1.00001
0.15,2.76857e-19,-0.053125,1.00001
0.15,2.76858e-19,-0.0520834,1.00001
0.15,2.76858e-19,-0.0510417,1.00001
0.15,2.76858e-19,-0.05,1.00001
0.15,2.76858e-19,-0.0489583,1.00001
0.15,2.76858e-19,-0.0479167,1.00001
0.15,2.76858e-19,-0.046875,1.00001
0.15,2.76858e-19,-0.0458333,1.00001
0.15,2.76858e-19,-0.0447916,1.00001
0.15,2.76858e-19,-0.04375,1.00001
0.15,2.76858e-19,-0.0427083,1.00001
0.15,2.76858e-19,-0.0416667,1.00001
0.15,2.76858e-19,-0.040625,1.00001
0.15,2.76858e-19,-0.0395833,1.00001
0.15,2.76858e-19,-0.0385417,1.00001
0.15,2.76858e-19,-0.0375,1
0.15,2.76858e-19,-0.0364583,1
0.15,2.76858e-19,-0.0354167,1
0.15,2.76858e-19,-0.034375,1
0.15,2.76858e-19,-0.0333333,1
0.15,2.76858e-19,-0.0322916,1
0.15,0,-0.03125,0.999999
0.15,2.76858e-19,-0.03125,1
0.15,-3.83111e-19,-0.0302084,0.999999
0.15,-7.66223e-19,-0.0291667,0.999996
0.15,-7.66223e-19,-0.0281251,0.999996
0.15,-7.66223e-19,-0.0270834,0.999979
0.15,-7.66223e-19,-0.0260417,0.999979
0.15,-7.66223e-19,-0.025,0.999916
0.15,-7.66223e-19,-0.0239583,0.999916
0.15,-7.66223e-19,-0.0229167,0.999673
0.15,-7.66223e-19,-0.0220617,0.999673
0.15,-7.66223e-19,-0.0212068,0.999673
0.15,-7.66223e-19,-0.0210201,0.999673
0.15,-7.66223e-19,-0.0208333,0.998764
0.15,-7.66223e-19,-0.0207345,0.998764
0.15,-7.66223e-19,-0.0206356,0.998764
0.15,-7.66223e-19,-0.0196928,0.998764
0.15,-7.66223e-19,-0.01875,0.995957
0.15,-7.66223e-19,-0.0177084,0.995957
0.15,-7.66223e-19,-0.0166667,0.974584
0.15,-7.66223e-19,-0.0156251,0.974584
0.15,-7.66223e-19,-0.0145834,0.739059
0.15,-7.66223e-19,-0.0135417,0.739059
0.15,-7.66223e-19,-0.0125,0.2227
0.15,-7.66223e-19,-0.0114584,0.2227
0.15,-7.66223e-19,-0.0104167,0.0299238
0.15,-7.66223e-19,-0.00937502,0.0299238
0.15,-7.66223e-19,-0.00833333,0.00427376
0.15,-7.66223e-19,-0.00729165,0.00427376
0.15,-7.66223e-19,-0.00624998,0.00061127
0.15,-7.66223e-19,-0.00520832,0.00061127
0.15,-7.66223e-19,-0.00416667,8.39269e-05
0.15,-7.66223e-19,-0.003125,8.39269e-05
0.15,-7.66223e-19,-0.00208333,4.81919e-06
0.15,-7.66223e-19,-0.00104166,4.81919e-06
0.15,-7.66223e-19,3.07e-11,4.89608e-07
0.15,-7.66223e-19,0.00104167,4.89608e-07
0.15,-7.66223e-19,0.00208333,4.89608e-07
0.15,-5.16988e-26,0.00208333,5.61414e-08
0.15,-2.82248e-19,0.003125,5.61414e-08
0.15,-5.64495e-19,0.00416667,7.48816e-09
0.15,-5.64495e-19,0.00520832,7.48816e-09
0.15,-5.64495e-19,0.00624998,1.78597e-09
0.15,-5.64495e-19,0.00729165,1.78597e-09
0.15,-5.64495e-19,0.00833333,1.09861e-09
0.15,-5.64495e-19,0.00937502,1.09861e-09
0.15,-5.64495e-19,0.0104167,9.9621e-10
0.15,-5.64495e-19,0.0114584,9.9621e-10
0.15,-5.64495e-19,0.0125,9.71404e-10
0.15,-5.64495e-19,0.0135417,9.71404e-10
0.15,-5.64495e-19,0.0145834,9.60563e-10
0.15,-5.64495e-19,0.0156251,9.60563e-10
0.15,-5.64495e-19,0.0166667,1.00686e-09
0.15,-5.64495e-19,0.0177084,1.00686e-09
0.15,-5.64495e-19,0.01875,1.0636e-09
0.15,-5.64495e-19,0.0197917,1.0636e-09
0.15,-5.64495e-19,0.0208333,1.08524e-09
0.15,-5.64495e-19,0.021875,1.08524e-09
0.15,-5.64495e-19,0.0229167,9.99087e-10
0.15,-5.64495e-19,0.0239583,9.99087e-10
0.15,-5.64495e-19,0.025,8.37119e-10
0.15,-5.64495e-19,0.0260417,8.37119e-10
0.15,-5.64495e-19,0.0270834,7.70596e-10
0.15,-5.64495e-19,0.028125,7.70596e-10
0.15,-5.64495e-19,0.0291667,7.56298e-10
0.15,-5.64495e-19,0.0302084,7.56298e-10
0.15,-5.64495e-19,0.03125,7.48324e-10
0.15,-5.64495e-19,0.0322917,7.48324e-10
0.15,-5.64495e-19,0.0333333,7.06923e-10
0.15,-5.64495e-19,0.034375,7.06923e-10
0.15,-5.64495e-19,0.0354167,6.27277e-10
0.15,-5.64495e-19,0.0364584,6.27277e-10
0.15,1.29247e-26,0.0375,5.52576e-10
0.15,-5.64495e-19,0.0375,6.27277e-10
0.15,1.1289e-19,0.0385417,5.52576e-10
0.15,2.2578e-19,0.0395833,4.98923e-10
0.15,2.2578e-19,0.040625,4.98923e-10
0.15,2.2578e-19,0.0416667,4.5896e-10
0.15,2.2578e-19,0.0427084,4.5896e-10
0.15,2.2578e-19,0.0437501,4.23897e-10
0.15,2.2578e-19,0.0447917,4.23897e-10
0.15,2.2578e-19,0.0458334,3.9051e-10
0.15,2.2578e-19,0.0468751,3.9051e-10
0.15,2.2578e-19,0.0479168,3.61783e-10
0.15,2.2578e-19,0.0489584,3.61783e-10
0.15,2.2578e-19,0.0500001,3.38171e-10
0.15,2.2578e-19,0.0510418,3.38171e-10
0.15,2.2578e-19,0.0520835,3.18488e-10
0.15,2.2578e-19,0.0531251,3.18488e-10
0.15,2.2578e-19,0.0541668,3.02177e-10
0.15,2.2578e-19,0.0552084,3.02177e-10
0.15,2.2578e-19,0.0562501,2.88873e-10
0.15,2.2578e-19,0.0572918,2.88873e-10
0.15,2.2578e-19,0.0583335,2.78485e-10
0.15,2.2578e-19,0.0593752,2.78485e-10
0.15,2.2578e-19,0.0604169,2.7093e-10
0.15,2.2578e-19,0.0614585,2.7093e-10
0.15,2.2578e-19,0.0625002,2.65875e-10
0.15,2.2578e-19,0.0635419,2.65875e-10
0.15,2.25779e-19,0.0645837,2.62764e-10
0.15,2.2578e-19,0.0656254,2.62764e-10
0.15,2.2578e-19,0.0666671,2.60959e-10
0.15,2.2578e-19,0.0677088,2.60959e-10
0.15,2.2578e-19,0.0687506,2.59971e-10
0.15,2.2578e-19,0.0697922,2.59971e-10
0.15,2.2578e-19,0.0708339,2.59465e-10
0.15,2.2578e-19,0.0718757,2.59465e-10
0.15,2.2578e-19,0.0729175,2.5923e-10
0.15,2.2578e-19,0.0739592,2.5923e-10
0.15,2.25781e-19,0.0750009,2.5904e-10
0.15,2.25781e-19,0.0760427,2.5904e-10
0.15,2.25781e-19,0.0770846,2.58733e-10
0.15,2.25781e-19,0.0781263,2.58733e-10
0.15,2.25781e-19,0.079168,2.58519e-10
0.15,2.25782e-19,0.0812517,2.58519e-10
0.15,2.25782e-19,0.0833355,2.83401e-10
0.15,2.25783e-19,0.087504,2.83401e-10
0.15,2.25785e-19,0.0916726,3.50258e-10
0.15,2.25785e-19,0.095842,3.50258e-10
0.15,2.25784e-19,0.100011,6.50621e-10
0.15,2.25784e-19,0.101819,6.50621e-10
0.15,2.25784e-19,0.103626,6.53854e-10
0.15,2.25785e-19,0.110163,6.53854e-10
0.15,2.25785e-19,0.1167,6.53854e-10
0.15,8.37312e-08,0.1167,9.63202e-10
0.15,8.37312e-08,0.125048,9.63202e-10
0.15,8.37312e-08,0.133396,1.15352e-09
