x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.00731e-18,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.01461e-18,-0.116667,1.00001
0.125,-1.73059e-19,-0.1125,1.00001
0.125,-3.46122e-19,-0.108333,1.00001
0.125,-3.46123e-19,-0.104166,1.00001
0.125,-3.46124e-19,-0.1,1.00001
0.125,-3.46127e-19,-0.0958333,1.00001
0.125,-3.4613e-19,-0.0916667,1.00001
0.125,-3.4613e-19,-0.0875,1.00001
0.125,-3.4613e-19,-0.0833333,1.00001
0.125,-3.46128e-19,-0.08125,1.00001
0.125,-3.46125e-19,-0.0791667,1.00001
0.125,-3.46125e-19,-0.0781251,1.00001
0.125,-3.46125e-19,-0.0770835,1.00001
0.125,-3.46126e-19,-0.0760417,1.00001
0.125,-3.46128e-19,-0.075,1.00001
0.125,-3.46127e-19,-0.0739584,1.00001
0.125,-3.46125e-19,-0.0729167,1.00001
0.125,-3.46128e-19,-0.071875,1.00001
0.125,-3.4613e-19,-0.0708333,1.00001
0.125,-3.4613e-19,-0.0697917,1.00001
0.125,-3.4613e-19,-0.0687501,1.00001
0.125,-3.46129e-19,-0.0677084,1.00001
0.125,-3.46129e-19,-0.0666667,1.00001
0.125,-3.46129e-19,-0.0656251,1.00001
0.125,-3.46129e-19,-0.0645834,1.00001
0.125,-3.4613e-19,-0.0635417,1.00001
0.125,-3.4613e-19,-0.0625,1.00001
0.125,-3.46131e-19,-0.0614584,1.00001
0.125,-3.46131e-19,-0.0604167,1.00001
0.125,-3.46131e-19,-0.059375,1.00001
0.125,-3.46131e-19,-0.0583333,1.00001
0.125,-3.46131e-19,-0.0572917,1.00001
0.125,-3.46131e-19,-0.05625,1.00001
0.125,-3.4613e-19,-0.0552084,1.00001
0.125,-3.4613e-19,-0.0541667,1.00001
0.125,-3.46131e-19,-0.0531251,1.00001
0.125,-3.46131e-19,-0.0520834,1.00001
0.125,-3.46131e-19,-0.0510417,1.00001
0.125,-3.4613e-19,-0.05,1.00001
0.125,-3.4613e-19,-0.0489583,1.00001
0.125,-3.4613e-19,-0.0479166,1.00001
0.125,-3.4613e-19,-0.046875,1.00001
0.125,-3.4613e-19,-0.0458333,1.00001
0.125,-3.4613e-19,-0.0447917,1.00001
0.125,-3.4613e-19,-0.04375,1.00001
0.125,-3.4613e-19,-0.0427084,1.00001
0.125,-3.4613e-19,-0.0416667,1.00001
0.125,-3.4613e-19,-0.0406251,1.00001
0.125,-3.4613e-19,-0.0395834,1.00001
0.125,-3.4613e-19,-0.0385417,1.00001
0.125,-3.4613e-19,-0.0375,1
0.125,-3.4613e-19,-0.0364584,1
0.125,-3.4613e-19,-0.0354167,1
0.125,-3.4613e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.4613e-19,-0.0333333,1
0.125,-2.04751e-19,-0.0322917,1
0.125,-4.09502e-19,-0.03125,1
0.125,-4.09502e-19,-0.0302083,1
0.125,-4.09502e-19,-0.0291667,0.999999
0.125,-4.09502e-19,-0.028125,0.999999
0.125,-4.09502e-19,-0.0270834,0.999993
0.125,-4.09502e-19,-0.0260417,0.999993
0.125,-4.09502e-19,-0.025,0.999966
0.125,-4.09502e-19,-0.0239583,0.999966
0.125,-4.09502e-19,-0.0229167,0.999858
0.125,-4.09502e-19,-0.021875,0.999858
0.125,-4.09502e-19,-0.0208333,0.999424
0.125,-4.09502e-19,-0.0197916,0.999424
0.125,-4.09502e-19,-0.01875,0.9979
0.125,-4.09502e-19,-0.0177083,0.9979
0.125,-4.09502e-19,-0.0166667,0.990311
0.125,-4.09502e-19,-0.015625,0.990311
0.125,-4.09502e-19,-0.0145833,0.884491
0.125,-4.09502e-19,-0.0135417,0.884491
0.125,-4.09502e-19,-0.0125,0.413493
0.125,-4.09502e-19,-0.0114583,0.413493
0.125,-4.09502e-19,-0.0104166,0.0656012
0.125,-4.09502e-19,-0.00937499,0.0656012
0.125,-4.09502e-19,-0.00833333,0.00811367
0.125,-4.09502e-19,-0.00729166,0.00811367
0.125,-4.09502e-19,-0.00625,0.00106954
0.125,-4.09502e-19,-0.00520833,0.00106954
0.125,-4.09502e-19,-0.00416667,0.000149458
0.125,-4.09502e-19,-0.003125,0.000149458
0.125,-4.09502e-19,-0.00208333,1.89898e-05
0.125,-4.09502e-19,-0.00104166,1.89898e-05
0.125,-4.09502e-19,6.72812e-11,3.11355e-06
0.125,-4.09502e-19,0.00104167,3.11355e-06
0.125,-4.09502e-19,0.00208334,2.22387e-07
0.125,-4.09502e-19,0.003125,2.22387e-07
0.125,-4.09502e-19,0.00416667,2.22387e-07
0.125,1.29247e-26,0.00416667,2.28109e-08
0.125,-2.12793e-19,0.00520834,2.28109e-08
0.125,-4.25587e-19,0.00625,3.16761e-09
0.125,-4.25587e-19,0.00729167,3.16761e-09
0.125,-4.25587e-19,0.00833333,1.08888e-09
0.125,-4.25587e-19,0.00937499,1.08888e-09
0.125,-4.25587e-19,0.0104166,9.8065e-10
