x,y,z,alpha.water
0,0.1,-0.125,1
7.38613e-19,0.1,-0.120833,1
1.47723e-18,0.1,-0.116667,1
1.55176e-18,0.1,-0.1125,1
1.6263e-18,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-7.45389e-20,0.1,-0.104166,1
0,0.1,-0.1,1
1.0842e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
2.5411e-20,0.1,-0.0875,1
-1.66018e-19,0.1,-0.0833333,1
-8.30092e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-8.9362e-20,0.1,-0.0760417,1
3.81165e-20,0.1,-0.075,1.00001
2.35899e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-7.75035e-20,0.1,-0.0677084,1.00001
-1.55007e-19,0.1,-0.0666667,1.00001
-7.75035e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.53536e-19,0.1,-0.059375,1.00001
-6.73391e-19,0.1,-0.0583333,1.00001
-6.61956e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1
-1.06398e-18,0.1,-0.0510417,1
-1.2606e-18,0.1,-0.05,1
-1.1724e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.0468749,1
-1.0842e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.21083e-18,0.1,-0.0427083,1
-1.12062e-18,0.1,-0.0416667,1
-1.21083e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-9.87323e-19,0.1,-0.034375,1
-8.90443e-19,0.1,-0.0333333,1
-9.87323e-19,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.16001e-18,0.1,-0.0260417,1
-1.23582e-18,0.1,-0.025,1
-1.16001e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.16022e-18,0.1,-0.0177083,1
-1.23624e-18,0.1,-0.0166667,1
-1.26864e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,1
-1.19262e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999998
-1.0842e-18,0.1,-0.0114583,0.999998
-1.0842e-18,0.1,-0.0104167,0.999987
-1.16118e-18,0.1,-0.00937501,0.999987
-1.23815e-18,0.1,-0.00833333,0.999888
