x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-8.23316e-19,0.125,-0.0635417,1
-6.7085e-19,0.125,-0.0625,1
-4.43845e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
0,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
2.36322e-19,0.125,-0.0302083,1
1.47384e-19,0.125,-0.0291667,0.999999
2.36322e-19,0.125,-0.028125,0.999999
3.25261e-19,0.125,-0.0270834,0.999998
3.25261e-19,0.125,-0.0260417,0.999998
3.25261e-19,0.125,-0.025,0.999997
3.25261e-19,0.125,-0.0239583,0.999997
3.25261e-19,0.125,-0.0229167,0.999997
3.79471e-19,0.125,-0.021875,0.999997
4.33681e-19,0.125,-0.0208333,0.999997
4.33681e-19,0.125,-0.0197917,0.999997
4.33681e-19,0.125,-0.01875,0.999998
4.33681e-19,0.125,-0.0177083,0.999998
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
3.37119e-19,0.125,-0.0135417,1
2.40557e-19,0.125,-0.0125,0.999999
2.11758e-19,0.125,-0.0114583,0.999999
1.82959e-19,0.125,-0.0104167,0.999999
2.1684e-19,0.125,-0.0104167,0.999995
2.1684e-19,0.125,-0.00937502,0.999995
2.1684e-19,0.125,-0.00833333,0.999954
1.0842e-19,0.125,-0.00729167,0.999954
0,0.125,-0.00625,0.999229
-5.42101e-20,0.125,-0.00520833,0.999229
-1.0842e-19,0.125,-0.00416667,0.980118
5.42101e-20,0.125,-0.003125,0.980118
2.1684e-19,0.125,-0.00208333,0.760553
2.1684e-19,0.125,-0.00104166,0.760553
2.1684e-19,0.125,4.34699e-11,0.219682
2.1684e-19,0.125,0.00104167,0.219682
2.1684e-19,0.125,0.00208334,0.0129757
5.0822e-20,0.125,0.00312501,0.0129757
-1.15196e-19,0.125,0.00416667,0.000391077
-1.66018e-19,0.125,0.00520833,0.000391077
-2.1684e-19,0.125,0.00625,6.20655e-06
-2.1684e-19,0.125,0.00729167,6.20655e-06
-2.1684e-19,0.125,0.00833333,3.41966e-07
-2.1684e-19,0.125,0.00937501,3.41966e-07
-2.1684e-19,0.125,0.0104167,7.76711e-08
-2.71051e-19,0.125,0.0114583,7.76711e-08
-3.25261e-19,0.125,0.0125,1.08249e-08
-2.71051e-19,0.125,0.0135417,1.08249e-08
-2.1684e-19,0.125,0.0145833,1.41413e-09
-2.1684e-19,0.125,0.015625,1.41413e-09
-2.1684e-19,0.125,0.0166667,2.64697e-10
-2.1684e-19,0.125,0.0177083,2.64697e-10
-2.1684e-19,0.125,0.01875,5.91163e-11
-2.1684e-19,0.125,0.0197916,5.91163e-11
-2.1684e-19,0.125,0.0208333,1.59487e-11
-2.71051e-19,0.125,0.021875,1.59487e-11
-3.25261e-19,0.125,0.0229166,3.42239e-12
-4.87891e-19,0.125,0.0239583,3.42239e-12
-6.50521e-19,0.125,0.025,9.97752e-13
-5.96311e-19,0.125,0.0260416,9.97752e-13
-5.42101e-19,0.125,0.0270833,5.70439e-13
-4.33681e-19,0.125,0.028125,5.70439e-13
-3.25261e-19,0.125,0.0291667,3.56773e-13
-4.33681e-19,0.125,0.0302083,3.56773e-13
-5.42101e-19,0.125,0.03125,2.0255e-13
-4.33681e-19,0.125,0.0322916,2.0255e-13
-3.25261e-19,0.125,0.0333333,1.07895e-13
