x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120833,1
-7.18284e-19,0.1,-0.116667,1
6.23416e-19,0.1,-0.116667,1
-1.07319e-18,0.1,-0.1125,1
-1.4281e-18,0.1,-0.108333,1
-1.47299e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.6136e-18,0.1,-0.0958334,1
-1.70931e-18,0.1,-0.0916667,1
-1.45097e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.35525e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.35525e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.30041e-18,0.1,-0.071875,1
-1.19135e-18,0.1,-0.0708333,1
-1.51725e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.84314e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-1.95156e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645833,1
-2.11419e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.1684e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.11419e-18,0.1,-0.059375,1
-2.05998e-18,0.1,-0.0583333,1
-1.89735e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.69925e-18,0.1,-0.0552084,1
-1.66378e-18,0.1,-0.0541667,1
-1.64504e-18,0.1,-0.0531251,1
-1.6263e-18,0.1,-0.0520834,1
-1.68051e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.95156e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427084,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.23066e-18,0.1,-0.0385417,1
-2.29292e-18,0.1,-0.0375,1
-2.23066e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.05998e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.96438e-18,0.1,-0.021875,1
-2.19403e-18,0.1,-0.0208333,1
-2.18122e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177084,1
-2.1684e-18,0.1,-0.0166667,1
-2.05998e-18,0.1,-0.0156251,1
-1.95156e-18,0.1,-0.0145834,1
-2.05998e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,1
-2.31769e-18,0.1,-0.0114584,1
-2.46698e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999998
4.64386e-19,0.1,-0.00937502,0.999998
4.33681e-19,0.1,-0.00833333,0.999983
4.33681e-19,0.1,-0.00729167,0.999983
4.33681e-19,0.1,-0.00625,0.999823
5.28337e-19,0.1,-0.00520833,0.999823
6.22993e-19,0.1,-0.00416667,0.996952
5.28337e-19,0.1,-0.003125,0.996952
4.33681e-19,0.1,-0.00208333,0.939013
4.33681e-19,0.1,-0.00104166,0.939013
4.33681e-19,0.1,8.12915e-11,0.549994
4.33681e-19,0.1,0.00104167,0.549994
4.33681e-19,0.1,0.00208334,0.0864964
5.42101e-19,0.1,0.00312501,0.0864964
6.50521e-19,0.1,0.00416667,0.00501013
6.50521e-19,0.1,0.00520834,0.00501013
6.50521e-19,0.1,0.00625,0.000248627
6.50521e-19,0.1,0.00729167,0.000248627
6.50521e-19,0.1,0.00833333,1.02458e-05
6.50521e-19,0.1,0.00937502,1.02458e-05
6.50521e-19,0.1,0.0104167,8.25083e-07
7.45336e-19,0.1,0.0114584,8.25083e-07
8.40151e-19,0.1,0.0125,1.83587e-07
7.45336e-19,0.1,0.0135417,1.83587e-07
6.50521e-19,0.1,0.0145834,4.22328e-08
6.50521e-19,0.1,0.0156251,4.22328e-08
6.50521e-19,0.1,0.0166667,8.16389e-09
6.50521e-19,0.1,0.0177084,8.16389e-09
6.50521e-19,0.1,0.01875,1.47395e-09
6.50521e-19,0.1,0.0197917,1.47395e-09
6.50521e-19,0.1,0.0208333,3.28171e-10
5.42101e-19,0.1,0.021875,3.28171e-10
4.33681e-19,0.1,0.0229167,1.04856e-10
5.42101e-19,0.1,0.0239584,1.04856e-10
6.50521e-19,0.1,0.025,7.39296e-11
6.50521e-19,0.1,0.0260417,7.39296e-11
6.50521e-19,0.1,0.0270833,6.78576e-11
6.98696e-19,0.1,0.028125,6.78576e-11
7.46871e-19,0.1,0.0291667,6.99645e-11
8.07117e-19,0.1,0.0302084,6.99645e-11
8.67362e-19,0.1,0.03125,7.88169e-11
8.67362e-19,0.1,0.0322917,7.88169e-11
8.67362e-19,0.1,0.0333333,9.71181e-11
9.75782e-19,0.1,0.034375,9.71181e-11
1.0842e-18,0.1,0.0354166,1.15425e-10
9.75782e-19,0.1,0.0364583,1.15425e-10
8.67362e-19,0.1,0.0375,1.18795e-10
9.75782e-19,0.1,0.0385417,1.18795e-10
1.0842e-18,0.1,0.0395833,1.14702e-10
9.75782e-19,0.1,0.040625,1.14702e-10
8.67362e-19,0.1,0.0416667,9.73948e-11
8.67362e-19,0.1,0.0427084,9.73948e-11
8.67362e-19,0.1,0.0437501,6.71646e-11
8.78691e-19,0.1,0.0447917,6.71646e-11
8.9002e-19,0.1,0.0458334,3.60613e-11
7.70271e-19,0.1,0.0468751,3.60613e-11
6.50521e-19,0.1,0.0479168,1.48366e-11
7.58942e-19,0.1,0.0489585,1.48366e-11
8.67362e-19,0.1,0.0500001,4.65846e-12
8.67362e-19,0.1,0.0510418,4.65846e-12
8.67362e-19,0.1,0.0520834,1.12355e-12
6.50521e-19,0.1,0.0531252,1.12355e-12
4.33681e-19,0.1,0.0541669,2.13828e-13
6.50521e-19,0.1,0.0552086,2.13828e-13
8.67362e-19,0.1,0.0562503,3.37263e-14
7.58942e-19,0.1,0.057292,3.37263e-14
6.50521e-19,0.1,0.0583337,4.68867e-15
3.79471e-19,0.1,0.0593754,4.68867e-15
1.0842e-19,0.1,0.0604172,6.26438e-16
4.72221e-20,0.1,0.0614589,6.26438e-16
-1.3976e-20,0.1,0.0625006,9.94782e-17
-3.32249e-19,0.1,0.0635424,9.94782e-17
-6.50521e-19,0.1,0.0645841,2.75059e-17
-5.96311e-19,0.1,0.0656259,2.75059e-17
-5.42101e-19,0.1,0.0666676,1.33454e-17
-4.33681e-19,0.1,0.0677095,1.33454e-17
-3.25261e-19,0.1,0.0687513,8.07176e-18
-4.33681e-19,0.1,0.0697931,8.07176e-18
-5.42101e-19,0.1,0.0708348,5.14145e-18
-6.50521e-19,0.1,0.0718767,5.14145e-18
-7.58942e-19,0.1,0.0729186,3.48201e-18
