x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
1.04354e-18,0.15,-0.1125,1
9.48677e-19,0.15,-0.108333,1
9.08019e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
7.7927e-19,0.15,-0.071875,1
9.08019e-19,0.15,-0.0708333,1
9.41901e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.74338e-19,0.15,-0.0552084,1
5.14996e-19,0.15,-0.0541667,1
5.28549e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,0.999999
5.96311e-19,0.15,-0.0427083,0.999999
6.50521e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
8.60585e-19,0.15,-0.0385417,1
9.62229e-19,0.15,-0.0375,1
1.07743e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,0.999999
1.0842e-18,0.15,-0.034375,0.999999
9.75782e-19,0.15,-0.0333333,0.999998
1.24683e-18,0.15,-0.0322916,0.999998
1.51788e-18,0.15,-0.03125,0.999998
1.46367e-18,0.15,-0.0302083,0.999998
1.40946e-18,0.15,-0.0291667,0.999999
1.51788e-18,0.15,-0.028125,0.999999
1.6263e-18,0.15,-0.0270834,1
1.46367e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.36881e-18,0.15,-0.021875,1
1.43657e-18,0.15,-0.0208333,1
1.42302e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.1684e-19,0.15,-0.00937502,0.999999
2.1684e-19,0.15,-0.00833333,0.99998
2.1684e-19,0.15,-0.00729167,0.99998
2.1684e-19,0.15,-0.00625,0.99809
1.6263e-19,0.15,-0.00520833,0.99809
1.0842e-19,0.15,-0.00416667,0.947539
1.6263e-19,0.15,-0.003125,0.947539
2.1684e-19,0.15,-0.00208333,0.545186
2.1684e-19,0.15,-0.00104166,0.545186
2.1684e-19,0.15,1.4053e-11,0.0821741
2.1684e-19,0.15,0.00104167,0.0821741
2.1684e-19,0.15,0.00208334,0.00216639
1.6263e-19,0.15,0.003125,0.00216639
1.0842e-19,0.15,0.00416667,3.08965e-05
1.6263e-19,0.15,0.00520833,3.08965e-05
2.1684e-19,0.15,0.00625,3.59742e-06
2.1684e-19,0.15,0.00729167,3.59742e-06
2.1684e-19,0.15,0.00833333,7.41019e-07
2.1684e-19,0.15,0.00937502,7.41019e-07
2.1684e-19,0.15,0.0104167,8.05797e-08
1.69407e-19,0.15,0.0114583,8.05797e-08
1.21973e-19,0.15,0.0125,6.11356e-09
6.09864e-20,0.15,0.0135417,6.11356e-09
0,0.15,0.0145833,5.20454e-10
0,0.15,0.015625,5.20454e-10
0,0.15,0.0166667,8.92784e-11
0,0.15,0.0177083,8.92784e-11
0,0.15,0.01875,2.33694e-11
1.0842e-19,0.15,0.0197917,2.33694e-11
2.1684e-19,0.15,0.0208333,7.30939e-12
2.71051e-19,0.15,0.021875,7.30939e-12
3.25261e-19,0.15,0.0229167,2.18629e-12
3.25261e-19,0.15,0.0239583,2.18629e-12
3.25261e-19,0.15,0.025,7.31968e-13
