x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.70461e-19,-0.120834,1
0.125,-3.40924e-19,-0.116667,1
0.125,-3.40931e-19,-0.1125,1
0.125,-3.40937e-19,-0.108333,1.00001
0.125,-3.40942e-19,-0.104166,1.00001
0.125,-3.40947e-19,-0.1,1.00001
0.125,-3.40944e-19,-0.0958333,1.00001
0.125,-3.40941e-19,-0.0916667,1.00001
0.125,-3.40937e-19,-0.0875,1.00001
0.125,-3.40932e-19,-0.0833333,1.00001
0.125,-3.40932e-19,-0.08125,1.00001
0.125,-3.40932e-19,-0.0791667,1.00001
0.125,-3.40933e-19,-0.078125,1.00001
0.125,-3.40933e-19,-0.0770834,1.00001
0.125,-3.40931e-19,-0.0760417,1.00001
0.125,-3.40929e-19,-0.075,1.00001
0.125,-3.40929e-19,-0.0739584,1.00001
0.125,-3.4093e-19,-0.0729168,1.00001
0.125,-3.4093e-19,-0.071875,1.00001
0.125,-3.40931e-19,-0.0708333,1.00001
0.125,-3.40931e-19,-0.0697917,1.00001
0.125,-3.40931e-19,-0.06875,1.00001
0.125,-3.4093e-19,-0.0677084,1.00001
0.125,-3.40928e-19,-0.0666667,1.00001
0.125,-3.40929e-19,-0.065625,1.00001
0.125,-3.40931e-19,-0.0645834,1.00001
0.125,-3.40931e-19,-0.0635417,1.00001
0.125,-3.4093e-19,-0.0625,1.00001
0.125,-3.40931e-19,-0.0614583,1.00001
0.125,-3.40931e-19,-0.0604167,1.00001
0.125,-3.40932e-19,-0.059375,1.00001
0.125,-3.40933e-19,-0.0583333,1.00001
0.125,-3.40933e-19,-0.0572917,1.00001
0.125,-3.40933e-19,-0.0562501,1.00001
0.125,-3.40933e-19,-0.0552084,1.00001
0.125,-3.40934e-19,-0.0541667,1.00001
0.125,-3.40934e-19,-0.053125,1.00001
0.125,-3.40935e-19,-0.0520834,1.00001
0.125,-3.40935e-19,-0.0510417,1.00001
0.125,-3.40935e-19,-0.05,1.00001
0.125,-3.40935e-19,-0.0489583,1.00001
0.125,-3.40935e-19,-0.0479166,1.00001
0.125,-3.40934e-19,-0.046875,1.00001
0.125,-3.40934e-19,-0.0458333,1
0.125,-3.40934e-19,-0.0447916,1
0.125,-3.40935e-19,-0.04375,1
0.125,-3.40935e-19,-0.0427083,1
0.125,-3.40934e-19,-0.0416667,1
0.125,-3.40934e-19,-0.040625,1
0.125,-3.40934e-19,-0.0395834,1
0.125,-3.40934e-19,-0.0385417,1
0.125,-3.40934e-19,-0.0375,1
0.125,-3.40934e-19,-0.0364583,1
0.125,-3.40934e-19,-0.0354167,1
0.125,-3.40934e-19,-0.034375,1
0.125,-3.40934e-19,-0.0333333,1
0.125,-3.40934e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,0.999999
0.125,-3.40934e-19,-0.03125,1
0.125,5.19257e-20,-0.0303709,0.999999
0.125,1.03851e-19,-0.0294918,0.999999
0.125,1.03851e-19,-0.0293293,0.999999
0.125,1.03851e-19,-0.0291667,0.999993
0.125,1.03851e-19,-0.028125,0.999993
0.125,1.03851e-19,-0.0270833,0.999903
0.125,1.03851e-19,-0.0260417,0.999903
0.125,1.03851e-19,-0.025,0.998662
0.125,1.03851e-19,-0.0239583,0.998662
0.125,1.03851e-19,-0.0229167,0.984438
0.125,1.03851e-19,-0.021875,0.984438
0.125,1.03851e-19,-0.0208333,0.84912
0.125,1.03851e-19,-0.0197916,0.84912
0.125,1.03851e-19,-0.01875,0.359127
0.125,1.03851e-19,-0.0177083,0.359127
0.125,1.03851e-19,-0.0166667,0.0415951
0.125,1.03851e-19,-0.015625,0.0415951
0.125,1.03851e-19,-0.0145834,0.00437939
0.125,1.03851e-19,-0.0135417,0.00437939
0.125,1.03851e-19,-0.0125,0.00117963
0.125,1.03851e-19,-0.0114583,0.00117963
0.125,1.03851e-19,-0.0104167,0.000310648
0.125,1.03851e-19,-0.00937501,0.000310648
0.125,1.03851e-19,-0.00833333,7.75262e-05
0.125,1.03851e-19,-0.00808913,7.75262e-05
0.125,1.03851e-19,-0.00784493,7.75392e-05
0.125,1.03851e-19,-0.00704747,7.75392e-05
0.125,1.03851e-19,-0.00625,1.72092e-05
0.125,1.03851e-19,-0.00520833,1.72092e-05
0.125,1.03851e-19,-0.00416667,3.17598e-06
0.125,1.03851e-19,-0.003125,3.17598e-06
0.125,1.03851e-19,-0.00208333,6.73548e-07
0.125,1.03851e-19,-0.00104166,6.73548e-07
0.125,1.03851e-19,2.39903e-11,9.21153e-08
0.125,1.03852e-19,0.00104167,9.21153e-08
0.125,1.03852e-19,0.00208333,9.21153e-08
0.125,1.03398e-25,0.00208333,2.09164e-08
0.125,4.04577e-20,0.003125,2.09164e-08
0.125,8.09154e-20,0.00416667,4.66199e-09
0.125,8.09154e-20,0.00520833,4.66199e-09
0.125,8.09155e-20,0.00625,1.84275e-09
0.125,8.09154e-20,0.00729166,1.84275e-09
0.125,8.09154e-20,0.00833333,1.24702e-09
0.125,8.09154e-20,0.00937501,1.24702e-09
0.125,8.09154e-20,0.0104167,1.024e-09
0.125,8.09154e-20,0.0114583,1.024e-09
0.125,8.09155e-20,0.0125,1.04049e-09
0.125,8.09154e-20,0.0135417,1.04049e-09
0.125,8.09154e-20,0.0145834,8.6982e-10
0.125,8.09155e-20,0.015625,8.6982e-10
0.125,8.09155e-20,0.0166667,6.56863e-10
0.125,8.09154e-20,0.0177083,6.56863e-10
0.125,8.09154e-20,0.01875,5.26124e-10
0.125,8.09154e-20,0.0195588,5.26124e-10
0.125,8.09154e-20,0.0203676,5.50833e-10
0.125,8.09154e-20,0.0206005,5.50833e-10
0.125,8.09154e-20,0.0208333,4.56886e-10
0.125,8.09154e-20,0.021875,4.56886e-10
0.125,8.09154e-20,0.0229167,3.87796e-10
0.125,8.09154e-20,0.0239583,3.87796e-10
