x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.27516e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.55032e-19,-0.116667,1
0.1,-4.74424e-19,-0.1125,1
0.1,-9.48849e-19,-0.108333,1
0.1,-9.4884e-19,-0.104167,1
0.1,-9.48832e-19,-0.1,1.00001
0.1,-9.48835e-19,-0.0958334,1.00001
0.1,-9.48839e-19,-0.0916667,1.00001
0.1,-9.48838e-19,-0.0875,1.00001
0.1,-9.48837e-19,-0.0833333,1.00001
0.1,-9.48837e-19,-0.08125,1.00001
0.1,-9.48837e-19,-0.0791667,1.00001
0.1,-9.48837e-19,-0.0781251,1.00001
0.1,-9.48837e-19,-0.0770835,1.00001
0.1,-9.48836e-19,-0.0760418,1.00001
0.1,-9.48836e-19,-0.075,1.00001
0.1,-9.48836e-19,-0.0739584,1.00001
0.1,-9.48836e-19,-0.0729167,1.00001
0.1,-9.48836e-19,-0.071875,1.00001
0.1,-9.48836e-19,-0.0708333,1.00001
0.1,-9.48836e-19,-0.0697917,1.00001
0.1,-9.48836e-19,-0.0687501,1.00001
0.1,-9.48836e-19,-0.0677084,1.00001
0.1,-9.48837e-19,-0.0666667,1.00001
0.1,-9.48836e-19,-0.0656251,1.00001
0.1,-9.48836e-19,-0.0645834,1.00001
0.1,-9.48835e-19,-0.0635417,1.00001
0.1,-9.48835e-19,-0.0625,1.00001
0.1,-9.48836e-19,-0.0614584,1.00001
0.1,-9.48836e-19,-0.0604167,1.00001
0.1,-9.48836e-19,-0.059375,1.00001
0.1,-9.48836e-19,-0.0583333,1.00001
0.1,-9.48836e-19,-0.0572917,1.00001
0.1,-9.48836e-19,-0.05625,1.00001
0.1,-9.48835e-19,-0.0552084,1.00001
0.1,-9.48835e-19,-0.0541667,1.00001
0.1,-9.48836e-19,-0.0531251,1.00001
0.1,-9.48836e-19,-0.0520834,1.00001
0.1,-9.48836e-19,-0.0510417,1.00001
0.1,-9.48836e-19,-0.05,1.00001
0.1,-9.48836e-19,-0.0489583,1.00001
0.1,-9.48836e-19,-0.0479167,1.00001
0.1,-9.48836e-19,-0.046875,1.00001
0.1,-9.48836e-19,-0.0458333,1
0.1,-9.48836e-19,-0.0447916,1
0.1,-9.48836e-19,-0.04375,1
0.1,-9.48836e-19,-0.0427083,1
0.1,-9.48836e-19,-0.0416667,1
0.1,-9.48836e-19,-0.040625,1
0.1,-9.48836e-19,-0.0395834,1
0.1,-9.48836e-19,-0.0385417,1
0.1,-9.48836e-19,-0.0375,1
0.1,-9.48836e-19,-0.0364583,1
0.1,-9.48836e-19,-0.0354166,1
0.1,-9.48836e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-9.48836e-19,-0.0333333,1
0.1,-1.18513e-19,-0.0322917,1
0.1,-2.37026e-19,-0.03125,1
0.1,-2.37026e-19,-0.0302084,1
0.1,-2.37026e-19,-0.0291667,0.999999
0.1,-2.37026e-19,-0.0281251,0.999999
0.1,-2.37026e-19,-0.0270834,0.999991
0.1,-2.37026e-19,-0.0260417,0.999991
0.1,-2.37026e-19,-0.025,0.999864
0.1,-2.37026e-19,-0.0239583,0.999864
0.1,-2.37026e-19,-0.0229166,0.998084
0.1,-2.37026e-19,-0.021875,0.998084
0.1,-2.37026e-19,-0.0208333,0.977218
0.1,-2.37026e-19,-0.0197917,0.977218
0.1,-2.37026e-19,-0.01875,0.790964
0.1,-2.37026e-19,-0.0177084,0.790964
0.1,-2.37026e-19,-0.0166667,0.274939
0.1,-2.37026e-19,-0.015625,0.274939
0.1,-2.37026e-19,-0.0145834,0.0263115
0.1,-2.37026e-19,-0.0135417,0.0263115
0.1,-2.37026e-19,-0.0125,0.00326621
0.1,-2.37026e-19,-0.0114583,0.00326621
0.1,-2.37026e-19,-0.0104167,0.000908051
0.1,-2.37026e-19,-0.00937501,0.000908051
0.1,-2.37026e-19,-0.00833333,0.000226847
0.1,-2.37026e-19,-0.00729167,0.000226847
0.1,-2.37025e-19,-0.00625,5.36891e-05
0.1,-2.37026e-19,-0.00520834,5.36891e-05
0.1,-2.37026e-19,-0.00416667,1.10551e-05
0.1,-2.37026e-19,-0.003125,1.10551e-05
0.1,-2.37026e-19,-0.00208333,2.14369e-06
0.1,-2.37026e-19,-0.00104166,2.14369e-06
0.1,-2.37026e-19,5.8722e-11,2.4288e-07
0.1,-2.37026e-19,0.00104167,2.4288e-07
0.1,-2.37025e-19,0.00208334,4.07882e-08
0.1,-2.37025e-19,0.00312501,4.07882e-08
0.1,-2.37026e-19,0.00416667,4.07882e-08
0.1,0,0.00416667,9.04811e-09
0.1,-2.56366e-19,0.00520834,9.04811e-09
0.1,-5.12731e-19,0.00625,2.38774e-09
0.1,-5.12731e-19,0.00729167,2.38774e-09
0.1,-5.12731e-19,0.00833333,5.9424e-10
0.1,-5.12731e-19,0.00937501,5.9424e-10
0.1,-5.12731e-19,0.0104167,3.87776e-10
0.1,-5.12731e-19,0.0114583,3.87776e-10
0.1,-5.12731e-19,0.0125,3.50728e-10
0.1,-5.12731e-19,0.0135417,3.50728e-10
0.1,-5.12731e-19,0.0145834,2.9062e-10
0.1,-5.12731e-19,0.015625,2.9062e-10
0.1,-5.12732e-19,0.0166667,2.47735e-10
0.1,-5.12731e-19,0.0177084,2.47735e-10
0.1,-5.12731e-19,0.01875,2.09807e-10
0.1,-5.12731e-19,0.0197917,2.09807e-10
0.1,-5.12731e-19,0.0208333,1.74859e-10
0.1,-5.12731e-19,0.021875,1.74859e-10
0.1,-5.12731e-19,0.0229167,1.40608e-10
0.1,-5.12731e-19,0.0239584,1.40608e-10
0.1,-5.12731e-19,0.025,1.08841e-10
0.1,-5.12731e-19,0.0260417,1.08841e-10
0.1,-5.12732e-19,0.0270834,8.32077e-11
0.1,-5.12732e-19,0.028125,8.32077e-11
0.1,-5.12731e-19,0.0291667,6.60321e-11
0.1,-5.12732e-19,0.0302083,6.60321e-11
0.1,-5.12732e-19,0.03125,5.61854e-11
0.1,-5.12732e-19,0.0322916,5.61854e-11
0.1,-5.12731e-19,0.0333333,5.24104e-11
0.1,-5.12731e-19,0.034375,5.24104e-11
0.1,-5.12731e-19,0.0354166,5.24616e-11
0.1,-5.12732e-19,0.0364583,5.24616e-11
0.1,-5.12732e-19,0.0375,5.24616e-11
0.1,-1.29247e-26,0.0375,5.4114e-11
0.1,4.46213e-20,0.0385417,5.4114e-11
0.1,8.92426e-20,0.0395834,5.95973e-11
0.1,8.92426e-20,0.040625,5.95973e-11
0.1,8.92426e-20,0.0416667,6.96304e-11
0.1,8.92426e-20,0.0427084,6.96304e-11
0.1,8.92427e-20,0.04375,8.24387e-11
0.1,8.92426e-20,0.0447917,8.24387e-11
0.1,8.92426e-20,0.0458334,9.56758e-11
0.1,8.92426e-20,0.0468751,9.56758e-11
0.1,8.92426e-20,0.0479168,1.07769e-10
0.1,8.92426e-20,0.0489584,1.07769e-10
0.1,8.92426e-20,0.0500001,1.17957e-10
0.1,8.92426e-20,0.0510418,1.17957e-10
0.1,8.92426e-20,0.0520835,1.26041e-10
0.1,8.92426e-20,0.0531251,1.26041e-10
0.1,8.92427e-20,0.0541668,1.3232e-10
0.1,8.92427e-20,0.0552085,1.3232e-10
0.1,8.92427e-20,0.0562502,1.37478e-10
0.1,8.92427e-20,0.0572919,1.37478e-10
0.1,8.92427e-20,0.0583336,1.42472e-10
0.1,8.92427e-20,0.0593754,1.42472e-10
0.1,8.92427e-20,0.0604171,1.48393e-10
0.1,8.92427e-20,0.0614588,1.48393e-10
0.1,8.92428e-20,0.0625004,1.56388e-10
0.1,8.92428e-20,0.0635422,1.56388e-10
0.1,8.92427e-20,0.0645839,1.683e-10
0.1,8.92427e-20,0.0656256,1.683e-10
0.1,8.92427e-20,0.0666673,1.85711e-10
0.1,8.92428e-20,0.0677092,1.85711e-10
0.1,8.92428e-20,0.068751,2.07948e-10
0.1,8.92428e-20,0.0697927,2.07948e-10
0.1,8.92428e-20,0.0708344,2.35104e-10
0.1,8.92428e-20,0.0718763,2.35104e-10
0.1,8.92429e-20,0.0729182,2.74512e-10
0.1,8.92429e-20,0.0739599,2.74512e-10
0.1,8.92429e-20,0.0750016,3.46781e-10
0.1,8.92429e-20,0.0760436,3.46781e-10
0.1,8.92429e-20,0.0770856,4.80575e-10
0.1,8.92429e-20,0.0776995,4.80575e-10
0.1,8.92429e-20,0.0783133,3.20923e-10
0.1,8.92429e-20,0.0787413,3.20923e-10
0.1,8.92429e-20,0.0791692,7.44e-10
0.1,8.92429e-20,0.0812534,7.44e-10
0.1,8.92428e-20,0.0833376,9.42023e-09
0.1,8.92428e-20,0.0862074,9.42023e-09
0.1,8.92429e-20,0.0890773,1.02356e-08
0.1,8.92429e-20,0.0903775,1.02356e-08
0.1,8.92429e-20,0.0916777,3.45585e-08
0.1,8.92429e-20,0.0918517,3.45585e-08
0.1,8.92429e-20,0.0920257,4.01418e-08
0.1,8.92439e-20,0.0960238,4.01418e-08
0.1,8.92449e-20,0.100022,7.01998e-08
0.1,8.92447e-20,0.108374,7.01998e-08
0.1,8.92445e-20,0.116726,7.01998e-08
0.1,3.30872e-24,0.116726,7.37934e-08
0.1,7.64006e-19,0.125084,7.37934e-08
0.1,1.52801e-18,0.133442,2.09832e-08
