x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-9.14117e-20,-0.120833,1.00001
0.125,-1.82823e-19,-0.116667,1.00001
0.125,-1.82828e-19,-0.1125,1.00001
0.125,-1.82833e-19,-0.108333,1.00001
0.125,-1.82832e-19,-0.104166,1.00001
0.125,-1.8283e-19,-0.1,1.00001
0.125,-1.82833e-19,-0.0958333,1.00001
0.125,-1.82837e-19,-0.0916667,1.00001
0.125,-1.82833e-19,-0.0875,1.00001
0.125,-1.82828e-19,-0.0833333,1.00001
0.125,-1.829e-19,-0.0827261,1.00001
0.125,-1.82971e-19,-0.0821189,1.00001
0.125,-1.82929e-19,-0.0806428,1.00001
0.125,-1.82886e-19,-0.0791667,1.00001
0.125,-1.82884e-19,-0.0781251,1.00001
0.125,-1.82881e-19,-0.0770836,1.00001
0.125,-1.82881e-19,-0.0760418,1.00001
0.125,-1.8288e-19,-0.075,1.00001
0.125,-1.82881e-19,-0.0739584,1.00001
0.125,-1.82883e-19,-0.0729167,1.00001
0.125,-1.82882e-19,-0.071875,1.00001
0.125,-1.82881e-19,-0.0708333,1.00001
0.125,-1.82881e-19,-0.0697917,1.00001
0.125,-1.82881e-19,-0.0687501,1.00001
0.125,-1.8288e-19,-0.0677084,1.00001
0.125,-1.82879e-19,-0.0666667,1.00001
0.125,-1.8288e-19,-0.0656251,1.00001
0.125,-1.82881e-19,-0.0645834,1.00001
0.125,-1.82881e-19,-0.0635417,1.00001
0.125,-1.82882e-19,-0.0625,1.00001
0.125,-1.82882e-19,-0.0614584,1.00001
0.125,-1.82881e-19,-0.0604167,1.00001
0.125,-1.82882e-19,-0.059375,1.00001
0.125,-1.82882e-19,-0.0583333,1.00001
0.125,-1.82882e-19,-0.0572917,1.00001
0.125,-1.82882e-19,-0.05625,1.00001
0.125,-1.82881e-19,-0.0552084,1.00001
0.125,-1.82881e-19,-0.0541667,1.00001
0.125,-1.82881e-19,-0.0531251,1.00001
0.125,-1.82881e-19,-0.0520834,1.00001
0.125,-1.82881e-19,-0.0510417,1.00001
0.125,-1.82881e-19,-0.05,1.00001
0.125,-1.82881e-19,-0.0489583,1.00001
0.125,-1.82881e-19,-0.0479167,1.00001
0.125,-1.82881e-19,-0.046875,1.00001
0.125,-1.82881e-19,-0.0458333,1.00001
0.125,-1.82881e-19,-0.0447917,1.00001
0.125,-1.82881e-19,-0.04375,1.00001
0.125,-1.82881e-19,-0.0427084,1.00001
0.125,-1.8288e-19,-0.0416667,1
0.125,-1.8288e-19,-0.0406251,1
0.125,-1.82881e-19,-0.0395834,1
0.125,-1.82881e-19,-0.0385417,1
0.125,-1.82881e-19,-0.0375,1
0.125,-1.82881e-19,-0.0364583,1
0.125,-1.82881e-19,-0.0354166,1
0.125,-1.82881e-19,-0.034375,1
0.125,-1.82881e-19,-0.0333333,1
0.125,-1.82881e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.82881e-19,-0.03125,1
0.125,-1.7604e-19,-0.0302084,1
0.125,-3.5208e-19,-0.0291667,1
0.125,-3.5208e-19,-0.028125,1
0.125,-3.5208e-19,-0.0270834,1
0.125,-3.5208e-19,-0.0264861,1
0.125,-3.5208e-19,-0.0258888,1
0.125,-3.5208e-19,-0.0254444,1
0.125,-3.5208e-19,-0.025,0.999995
0.125,-3.5208e-19,-0.0239583,0.999995
0.125,-3.5208e-19,-0.0229166,0.999959
0.125,-3.5208e-19,-0.021875,0.999959
0.125,-3.5208e-19,-0.0208333,0.999678
0.125,-3.5208e-19,-0.0197917,0.999678
0.125,-3.5208e-19,-0.01875,0.997672
0.125,-3.5208e-19,-0.0185305,0.997672
0.125,-3.5208e-19,-0.0183111,0.997672
0.125,-3.5208e-19,-0.0174889,0.997672
0.125,-3.5208e-19,-0.0166667,0.984018
0.125,-3.5208e-19,-0.015625,0.984018
0.125,-3.5208e-19,-0.0145834,0.890269
0.125,-3.5208e-19,-0.01448,0.890269
0.125,-3.5208e-19,-0.0143765,0.890244
0.125,-3.5208e-19,-0.0134383,0.890244
0.125,-3.5208e-19,-0.0125,0.476627
0.125,-3.5208e-19,-0.0118093,0.476627
0.125,-3.5208e-19,-0.0111187,0.476685
0.125,-3.5208e-19,-0.0107677,0.476685
0.125,-3.5208e-19,-0.0104167,0.0802042
0.125,-3.5208e-19,-0.00937502,0.0802042
0.125,-3.5208e-19,-0.00833333,0.0098872
0.125,-3.5208e-19,-0.00729166,0.0098872
0.125,-3.5208e-19,-0.00625,0.00316265
0.125,-3.5208e-19,-0.00520833,0.00316265
0.125,-3.5208e-19,-0.00416667,0.00104864
0.125,-3.5208e-19,-0.003125,0.00104864
0.125,-3.5208e-19,-0.00208333,0.00033109
0.125,-3.5208e-19,-0.00104166,0.00033109
0.125,-3.5208e-19,2.79117e-11,0.000103436
0.125,-3.5208e-19,0.00104167,0.000103436
