x,y,z,alpha.water
0,0.1,-0.125,1
9.82558e-20,0.1,-0.120834,1
1.96512e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
8.13152e-19,0.1,-0.1125,1
1.47723e-18,0.1,-0.108333,1
1.17229e-18,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
8.99549e-19,0.1,-0.0958334,1
9.31736e-19,0.1,-0.0916667,1
9.80864e-19,0.1,-0.0875,1
1.02999e-18,0.1,-0.0833333,1
1.01644e-18,0.1,-0.08125,1
1.00289e-18,0.1,-0.0791667,1
9.75782e-19,0.1,-0.0781251,1
9.48677e-19,0.1,-0.0770834,1.00001
9.89334e-19,0.1,-0.0760417,1.00001
1.02999e-18,0.1,-0.075,1.00001
1.09775e-18,0.1,-0.0739584,1.00001
1.16552e-18,0.1,-0.0729167,1.00001
1.22227e-18,0.1,-0.071875,1.00001
1.27902e-18,0.1,-0.0708333,1.00001
1.07319e-18,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.06875,1.00001
8.53809e-19,0.1,-0.0677084,1.00001
8.40257e-19,0.1,-0.0666667,1.00001
8.13152e-19,0.1,-0.065625,1.00001
7.86047e-19,0.1,-0.0645834,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
9.48677e-19,0.1,-0.0625,1.00001
9.35124e-19,0.1,-0.0614584,1.00001
9.21572e-19,0.1,-0.0604167,1.00001
9.48677e-19,0.1,-0.059375,1.00001
9.75782e-19,0.1,-0.0583333,1.00001
9.62229e-19,0.1,-0.0572917,1.00001
9.48677e-19,0.1,-0.05625,1.00001
1.06853e-18,0.1,-0.0552084,1.00001
1.18839e-18,0.1,-0.0541667,1.00001
1.1905e-18,0.1,-0.0531251,1.00001
1.19262e-18,0.1,-0.0520834,1.00001
1.20617e-18,0.1,-0.0510417,1.00001
1.21973e-18,0.1,-0.05,1.00001
1.20617e-18,0.1,-0.0489583,1.00001
1.19262e-18,0.1,-0.0479167,1.00001
1.23328e-18,0.1,-0.046875,1.00001
1.27394e-18,0.1,-0.0458333,1.00001
1.26039e-18,0.1,-0.0447917,1.00001
1.24683e-18,0.1,-0.04375,1
1.24683e-18,0.1,-0.0427084,1
1.24683e-18,0.1,-0.0416667,1
1.27394e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395834,1
1.30782e-18,0.1,-0.0385417,1
1.3146e-18,0.1,-0.0375,1
1.32137e-18,0.1,-0.0364583,1
1.32815e-18,0.1,-0.0354167,1
1.3417e-18,0.1,-0.034375,1
1.35525e-18,0.1,-0.0333333,1
1.35525e-18,0.1,-0.0322917,1
1.35525e-18,0.1,-0.03125,1
1.3146e-18,0.1,-0.0302084,1
1.27394e-18,0.1,-0.0291667,1
1.28749e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.30104e-18,0.1,-0.0260417,1
1.30104e-18,0.1,-0.025,1
1.30104e-18,0.1,-0.0239584,1
1.30104e-18,0.1,-0.0229167,1
1.27521e-18,0.1,-0.021875,1
1.24937e-18,0.1,-0.0208333,1
1.26166e-18,0.1,-0.0197917,1
1.27394e-18,0.1,-0.01875,1
1.27394e-18,0.1,-0.0177084,1
1.27394e-18,0.1,-0.0166667,1
1.27394e-18,0.1,-0.0156251,1
1.27394e-18,0.1,-0.0145834,1
1.27394e-18,0.1,-0.0135417,1
1.27394e-18,0.1,-0.0125,1
1.26933e-18,0.1,-0.0114584,1
1.26471e-18,0.1,-0.0104167,1
-1.99053e-20,0.1,-0.0104167,1
2.7465e-19,0.1,-0.00937502,1
5.69206e-19,0.1,-0.00833333,0.999996
5.69206e-19,0.1,-0.00729167,0.999996
5.69206e-19,0.1,-0.00625,0.999962
5.52477e-19,0.1,-0.00520833,0.999962
5.35748e-19,0.1,-0.00416667,0.999608
5.52477e-19,0.1,-0.003125,0.999608
5.69206e-19,0.1,-0.00208333,0.995693
5.69206e-19,0.1,-0.00104166,0.995693
5.69206e-19,0.1,8.18716e-11,0.947337
5.69206e-19,0.1,0.00104167,0.947337
5.69206e-19,0.1,0.00208334,0.588466
5.69206e-19,0.1,0.00312501,0.588466
5.69206e-19,0.1,0.00416667,0.124836
5.69206e-19,0.1,0.00520833,0.124836
5.69206e-19,0.1,0.00625,0.0172106
5.69206e-19,0.1,0.00729167,0.0172106
5.69206e-19,0.1,0.00833333,0.00279895
5.69206e-19,0.1,0.00937502,0.00279895
5.69206e-19,0.1,0.0104167,0.000256482
5.66877e-19,0.1,0.0114584,0.000256482
5.64547e-19,0.1,0.0125,1.56603e-05
5.53324e-19,0.1,0.0135417,1.56603e-05
5.42101e-19,0.1,0.0145834,1.91166e-06
5.42101e-19,0.1,0.0156251,1.91166e-06
5.42101e-19,0.1,0.0166667,3.65241e-07
5.42101e-19,0.1,0.0177084,3.65241e-07
5.42101e-19,0.1,0.01875,6.94089e-08
5.42101e-19,0.1,0.0197917,6.94089e-08
5.42101e-19,0.1,0.0208333,1.31536e-08
5.42101e-19,0.1,0.021875,1.31536e-08
5.42101e-19,0.1,0.0229167,3.24963e-09
5.42101e-19,0.1,0.0239584,3.24963e-09
5.42101e-19,0.1,0.025,1.77615e-09
5.42101e-19,0.1,0.0260417,1.77615e-09
5.42101e-19,0.1,0.0270833,1.65158e-09
5.35113e-19,0.1,0.028125,1.65158e-09
5.28125e-19,0.1,0.0291667,1.6357e-09
5.48666e-19,0.1,0.0302084,1.6357e-09
5.69206e-19,0.1,0.03125,1.6687e-09
5.69206e-19,0.1,0.0322917,1.6687e-09
5.69206e-19,0.1,0.0333333,1.74636e-09
5.55654e-19,0.1,0.034375,1.74636e-09
5.42101e-19,0.1,0.0354166,1.77143e-09
5.55654e-19,0.1,0.0364583,1.77143e-09
5.69206e-19,0.1,0.0375,1.77042e-09
5.42101e-19,0.1,0.0385417,1.77042e-09
5.14996e-19,0.1,0.0395833,1.70623e-09
5.28549e-19,0.1,0.040625,1.70623e-09
5.42101e-19,0.1,0.0416667,1.55196e-09
5.55654e-19,0.1,0.0427084,1.55196e-09
5.69206e-19,0.1,0.04375,1.47028e-09
5.55654e-19,0.1,0.0447917,1.47028e-09
5.42101e-19,0.1,0.0458334,1.47123e-09
4.87891e-19,0.1,0.0468751,1.47123e-09
4.33681e-19,0.1,0.0479168,1.6628e-09
4.33681e-19,0.1,0.0489585,1.6628e-09
4.33681e-19,0.1,0.0500001,2.71338e-09
4.47233e-19,0.1,0.0510418,2.71338e-09
4.60786e-19,0.1,0.0520835,3.12932e-09
5.55654e-19,0.1,0.0531252,3.12932e-09
6.50521e-19,0.1,0.0541669,3.07281e-09
7.45389e-19,0.1,0.0552086,3.07281e-09
8.40257e-19,0.1,0.0562503,2.67936e-09
8.40257e-19,0.1,0.057292,2.67936e-09
8.40257e-19,0.1,0.0583337,2.63011e-09
7.86047e-19,0.1,0.0593754,2.63011e-09
7.31836e-19,0.1,0.0604171,2.74367e-09
8.0087e-19,0.1,0.0614589,2.74367e-09
8.69903e-19,0.1,0.0625006,3.02921e-09
6.65344e-19,0.1,0.0635424,3.02921e-09
4.60786e-19,0.1,0.0645841,2.94318e-09
4.47233e-19,0.1,0.0656259,2.94318e-09
4.33681e-19,0.1,0.0666676,2.75204e-09
5.96311e-19,0.1,0.0677095,2.75204e-09
7.58942e-19,0.1,0.0687513,2.74574e-09
7.99599e-19,0.1,0.0697931,2.74574e-09
8.40257e-19,0.1,0.0708348,2.77744e-09
7.86047e-19,0.1,0.0718767,2.77744e-09
7.31836e-19,0.1,0.0729186,3.00038e-09
7.58942e-19,0.1,0.0739604,3.00038e-09
7.86047e-19,0.1,0.0750022,3.04867e-09
6.64074e-19,0.1,0.0760443,3.04867e-09
5.42101e-19,0.1,0.0770863,2.93692e-09
5.37019e-19,0.1,0.0781282,2.93692e-09
5.31937e-19,0.1,0.07917,2.82161e-09
5.09914e-19,0.1,0.081254,2.82161e-09
4.87891e-19,0.1,0.083338,2.64759e-09
2.43945e-19,0.1,0.0875097,2.64759e-09
0,0.1,0.0916813,2.64759e-09
-1.28071e-18,0.1,0.0916813,2.54768e-09
-1.07404e-18,0.1,0.095854,2.54768e-09
-8.67362e-19,0.1,0.100027,2.52414e-09
-1.0842e-18,0.1,0.108386,2.52414e-09
-1.30104e-18,0.1,0.116746,2.52423e-09
-2.23278e-18,0.1,0.12511,2.52423e-09
-3.16452e-18,0.1,0.133475,3.56529e-09
