x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-6.23416e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.16552e-18,0.125,-0.0875,1
-1.02999e-18,0.125,-0.0833333,1
-9.89334e-19,0.125,-0.08125,1
-9.48677e-19,0.125,-0.0791667,1
-1.09775e-18,0.125,-0.0781251,1
-1.24683e-18,0.125,-0.0770835,1
-1.39591e-18,0.125,-0.0760418,1
-1.54499e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.49078e-18,0.125,-0.0729167,1
-1.54499e-18,0.125,-0.071875,1
-1.5992e-18,0.125,-0.0708333,1
-1.63986e-18,0.125,-0.0697917,1
-1.68051e-18,0.125,-0.0687501,1
-1.61275e-18,0.125,-0.0677084,1
-1.54499e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.0656251,1
-1.38236e-18,0.125,-0.0645834,1.00001
-1.3146e-18,0.125,-0.0635417,1.00001
-1.24683e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614584,1
-1.57209e-18,0.125,-0.0604167,1.00001
-1.57209e-18,0.125,-0.059375,1.00001
-1.57209e-18,0.125,-0.0583333,1
-1.55854e-18,0.125,-0.0572917,1
-1.54499e-18,0.125,-0.05625,1
-1.5992e-18,0.125,-0.0552084,1
-1.65341e-18,0.125,-0.0541667,1
-1.65341e-18,0.125,-0.0531251,1
-1.65341e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.5992e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.54499e-18,0.125,-0.0479167,1
-1.61953e-18,0.125,-0.046875,1
-1.69407e-18,0.125,-0.0458333,1
-1.64663e-18,0.125,-0.0447917,1
-1.5992e-18,0.125,-0.04375,1
-1.5992e-18,0.125,-0.0427084,1
-1.5992e-18,0.125,-0.0416667,1
-1.58565e-18,0.125,-0.040625,1
-1.57209e-18,0.125,-0.0395834,1
-1.61275e-18,0.125,-0.0385417,1
-1.65341e-18,0.125,-0.0375,1
-1.63986e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.61275e-18,0.125,-0.034375,1
-1.5992e-18,0.125,-0.0333333,1
-1.5992e-18,0.125,-0.0322917,1
-1.5992e-18,0.125,-0.03125,1
-1.5975e-18,0.125,-0.0302084,1
-1.59581e-18,0.125,-0.0291667,1
-1.5975e-18,0.125,-0.0281251,1
-1.5992e-18,0.125,-0.0270834,1
-1.61275e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.5992e-18,0.125,-0.0197917,1
-1.57209e-18,0.125,-0.01875,1
-1.55854e-18,0.125,-0.0177084,1
-1.54499e-18,0.125,-0.0166667,1
-1.54499e-18,0.125,-0.015625,1
-1.54499e-18,0.125,-0.0145834,0.999999
-1.53144e-18,0.125,-0.0135417,0.999999
-1.51788e-18,0.125,-0.0125,0.999997
-1.50984e-18,0.125,-0.0114584,0.999997
-1.50179e-18,0.125,-0.0104167,0.999997
-6.77626e-21,0.125,-0.0104167,0.999983
-9.82558e-20,0.125,-0.00937502,0.999983
-1.89735e-19,0.125,-0.00833333,0.999877
-1.89735e-19,0.125,-0.00729167,0.999877
-1.89735e-19,0.125,-0.00625,0.998606
-1.89735e-19,0.125,-0.00520834,0.998606
-1.89735e-19,0.125,-0.00416667,0.977284
-1.76183e-19,0.125,-0.003125,0.977284
-1.6263e-19,0.125,-0.00208333,0.740801
-1.6263e-19,0.125,-0.00104166,0.740801
-1.6263e-19,0.125,4.39398e-11,0.196664
-1.6263e-19,0.125,0.00104167,0.196664
-1.6263e-19,0.125,0.00208334,0.0230062
-1.5416e-19,0.125,0.00312501,0.0230062
-1.4569e-19,0.125,0.00416667,0.00068157
-1.40607e-19,0.125,0.00520833,0.00068157
-1.35525e-19,0.125,0.00625,3.80973e-06
-1.35525e-19,0.125,0.00729166,3.80973e-06
-1.35525e-19,0.125,0.00833333,2.52581e-07
-1.35525e-19,0.125,0.00937501,2.52581e-07
-1.35525e-19,0.125,0.0104167,4.90339e-08
-1.42302e-19,0.125,0.0114583,4.90339e-08
-1.49078e-19,0.125,0.0125,1.82129e-08
-1.69407e-19,0.125,0.0135417,1.82129e-08
-1.89735e-19,0.125,0.0145834,4.60193e-09
-1.89735e-19,0.125,0.015625,4.60193e-09
-1.89735e-19,0.125,0.0166667,1.56382e-09
-1.89735e-19,0.125,0.0177083,1.56382e-09
-1.89735e-19,0.125,0.01875,1.50639e-09
-1.89735e-19,0.125,0.0197916,1.50639e-09
-1.89735e-19,0.125,0.0208333,1.5751e-09
-2.03288e-19,0.125,0.021875,1.5751e-09
-2.1684e-19,0.125,0.0229167,1.63234e-09
-2.30393e-19,0.125,0.0239583,1.63234e-09
-2.43945e-19,0.125,0.025,1.69681e-09
-2.43945e-19,0.125,0.0260416,1.69681e-09
-2.43945e-19,0.125,0.0270833,1.72865e-09
-2.50722e-19,0.125,0.028125,1.72865e-09
-2.57498e-19,0.125,0.0291667,1.68159e-09
-2.50722e-19,0.125,0.0302083,1.68159e-09
-2.43945e-19,0.125,0.03125,1.56084e-09
-2.43945e-19,0.125,0.0322916,1.56084e-09
-2.43945e-19,0.125,0.0333333,1.43655e-09
-2.43945e-19,0.125,0.034375,1.43655e-09
-2.43945e-19,0.125,0.0354166,1.44949e-09
-2.32087e-19,0.125,0.0364583,1.44949e-09
-2.20229e-19,0.125,0.0375,1.5325e-09
-2.86297e-19,0.125,0.0385417,1.5325e-09
-3.52366e-19,0.125,0.0395834,1.70191e-09
