x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.14519e-18,0.15,-0.0875,1
-1.42302e-18,0.15,-0.0833333,1
-1.41624e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.31121e-18,0.15,-0.0760417,1
-1.10453e-18,0.15,-0.075,1
-1.20279e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.24683e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.05032e-18,0.15,-0.0677084,1
-9.08019e-19,0.15,-0.0666667,1
-8.87691e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-2.60886e-19,0.15,-0.059375,1
-1.96512e-19,0.15,-0.0583333,1
-2.60886e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.053125,1
0,0.15,-0.0520833,1
8.80914e-20,0.15,-0.0510417,1
1.76183e-19,0.15,-0.05,1
8.80914e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.72795e-19,0.15,-0.0427083,1
-1.28749e-19,0.15,-0.0416667,1
-2.81215e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.59142e-19,0.15,-0.034375,1
-2.84603e-19,0.15,-0.0333333,1
-3.59142e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,0.999999
-4.33681e-19,0.15,-0.028125,0.999999
-4.33681e-19,0.15,-0.0270834,0.999999
-5.28549e-19,0.15,-0.0260417,0.999999
-6.23416e-19,0.15,-0.025,0.999999
-5.82759e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-4.77727e-19,0.15,-0.0177083,1
-4.13352e-19,0.15,-0.0166667,1
-4.23516e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114583,1
