x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120834,1
7.72494e-19,0.1,-0.116667,1
7.44118e-19,0.1,-0.1125,1
7.15743e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104166,1
-1.24683e-18,0.1,-0.1,1
-1.00289e-18,0.1,-0.0958333,1
-7.58942e-19,0.1,-0.0916667,1
-7.19978e-19,0.1,-0.0875,1
-6.81014e-19,0.1,-0.0833333,1
-8.82608e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.25191e-18,0.1,-0.0760417,1
-1.41963e-18,0.1,-0.075,1
-1.52297e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.57209e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.78893e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-2.16036e-18,0.1,-0.0677084,1
-2.26073e-18,0.1,-0.0666667,1
-2.26878e-18,0.1,-0.065625,1
-2.27682e-18,0.1,-0.0645833,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.43945e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.43776e-18,0.1,-0.059375,1.00001
-2.49028e-18,0.1,-0.0583333,1.00001
-2.38355e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.27682e-18,0.1,-0.0552084,1.00001
-2.27682e-18,0.1,-0.0541667,1.00001
-2.33103e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.44242e-18,0.1,-0.0510417,1.00001
-2.49959e-18,0.1,-0.05,1.00001
-2.65926e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1
-2.92735e-18,0.1,-0.046875,1
-3.03577e-18,0.1,-0.0458333,1
-3.03577e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-3.04699e-18,0.1,-0.0427084,1
-3.05821e-18,0.1,-0.0416667,1
-3.04699e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354166,1
-3.24752e-18,0.1,-0.034375,1
-3.24244e-18,0.1,-0.0333333,1
-3.19331e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.14419e-18,0.1,-0.0302084,1
-3.14419e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270834,1
-3.01459e-18,0.1,-0.0260417,1
-2.88499e-18,0.1,-0.025,1
-2.85196e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-2.81893e-18,0.1,-0.021875,1
-2.81893e-18,0.1,-0.0208333,1
-2.87314e-18,0.1,-0.0197917,1
-2.92735e-18,0.1,-0.01875,1
