x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.83471e-20,-0.120834,1.00001
0.15,-9.66941e-20,-0.116667,1.00001
0.15,-9.66991e-20,-0.1125,1.00001
0.15,-9.6704e-20,-0.108333,1.00001
0.15,-9.6709e-20,-0.104166,1.00001
0.15,-9.6714e-20,-0.1,1.00001
0.15,-9.67131e-20,-0.0958333,1.00001
0.15,-9.67123e-20,-0.0916667,1.00001
0.15,-9.6709e-20,-0.0875,1.00001
0.15,-9.67057e-20,-0.0833333,1.00001
0.15,-9.67076e-20,-0.08125,1.00001
0.15,-9.67096e-20,-0.0791667,1.00001
0.15,-9.67103e-20,-0.0781251,1.00001
0.15,-9.6711e-20,-0.0770836,1.00001
0.15,-9.67125e-20,-0.0760418,1.00001
0.15,-9.6714e-20,-0.075,1.00001
0.15,-9.67163e-20,-0.0739584,1.00001
0.15,-9.67187e-20,-0.0729167,1.00001
0.15,-9.67184e-20,-0.071875,1.00001
0.15,-9.67181e-20,-0.0708333,1.00001
0.15,-9.67179e-20,-0.0697917,1.00001
0.15,-9.67177e-20,-0.0687501,1.00001
0.15,-9.67175e-20,-0.0677084,1.00001
0.15,-9.67173e-20,-0.0666667,1.00001
0.15,-9.6718e-20,-0.065625,1.00001
0.15,-9.67188e-20,-0.0645834,1.00001
0.15,-9.67182e-20,-0.0635417,1.00001
0.15,-9.67177e-20,-0.0625,1.00001
0.15,-9.67181e-20,-0.0614583,1.00001
0.15,-9.67185e-20,-0.0604167,1.00001
0.15,-9.67191e-20,-0.059375,1.00001
0.15,-9.67197e-20,-0.0583333,1.00001
0.15,-9.672e-20,-0.0572917,1.00001
0.15,-9.67203e-20,-0.05625,1.00001
0.15,-9.67196e-20,-0.0552084,1.00001
0.15,-9.67189e-20,-0.0541667,1.00001
0.15,-9.67193e-20,-0.053125,1.00001
0.15,-9.67197e-20,-0.0520834,1.00001
0.15,-9.67195e-20,-0.0510417,1.00001
0.15,-9.67193e-20,-0.05,1.00001
0.15,-9.67195e-20,-0.0489583,1.00001
0.15,-9.67197e-20,-0.0479167,1.00001
0.15,-9.67197e-20,-0.046875,1.00001
0.15,-9.67198e-20,-0.0458333,1.00001
0.15,-9.67198e-20,-0.0447916,1.00001
0.15,-9.67197e-20,-0.04375,1.00001
0.15,-9.67197e-20,-0.0427083,1.00001
0.15,-9.67196e-20,-0.0416667,1.00001
0.15,-9.67197e-20,-0.040625,1.00001
0.15,-9.67197e-20,-0.0395834,1.00001
0.15,-9.67195e-20,-0.0385417,1.00001
0.15,-9.67194e-20,-0.0375,1.00001
0.15,-9.67195e-20,-0.0364583,1.00001
0.15,-9.67195e-20,-0.0354166,1.00001
0.15,-9.67196e-20,-0.034375,1.00001
0.15,-9.67196e-20,-0.0333333,1.00001
0.15,-9.67196e-20,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1
0.15,-9.67196e-20,-0.03125,1.00001
0.15,-1.40396e-19,-0.0302084,1
0.15,-2.80792e-19,-0.0291667,1
0.15,-2.80792e-19,-0.0281251,1
0.15,-2.80792e-19,-0.0270834,1
0.15,-2.80792e-19,-0.0263834,1
0.15,-2.80792e-19,-0.0256835,1
0.15,-2.80792e-19,-0.0253417,1
0.15,-2.80792e-19,-0.025,1
0.15,-2.80792e-19,-0.0239583,1
0.15,-2.80792e-19,-0.0229166,0.999999
0.15,-2.80792e-19,-0.021875,0.999999
0.15,-2.80792e-19,-0.0208333,0.999996
0.15,-2.80792e-19,-0.0197917,0.999996
0.15,-2.80792e-19,-0.01875,0.999983
0.15,-2.80792e-19,-0.0186284,0.999983
0.15,-2.80792e-19,-0.0185068,0.999983
0.15,-2.80792e-19,-0.0175867,0.999983
0.15,-2.80792e-19,-0.0166667,0.999933
0.15,-2.80792e-19,-0.0156251,0.999933
0.15,-2.80792e-19,-0.0145834,0.999757
0.15,-2.80792e-19,-0.014325,0.999757
0.15,-2.80792e-19,-0.0140666,0.999757
0.15,-2.80792e-19,-0.0132833,0.999757
0.15,-2.80792e-19,-0.0125,0.999149
0.15,-2.80792e-19,-0.0119155,0.999149
0.15,-2.80792e-19,-0.011331,0.999149
0.15,-2.80792e-19,-0.0108739,0.999149
0.15,-2.80792e-19,-0.0104167,0.997183
0.15,-2.80792e-19,-0.00937502,0.997183
0.15,-2.80792e-19,-0.00833333,0.991157
0.15,-2.80792e-19,-0.00729166,0.991157
0.15,-2.80792e-19,-0.00625,0.92459
0.15,-2.80792e-19,-0.00520833,0.92459
0.15,-2.80793e-19,-0.00416667,0.524462
0.15,-2.80792e-19,-0.003125,0.524462
0.15,-2.80792e-19,-0.00208333,0.10741
0.15,-2.80792e-19,-0.00104166,0.10741
0.15,-2.80793e-19,2.81827e-11,0.0173727
0.15,-2.80793e-19,0.00104167,0.0173727
0.15,-2.80792e-19,0.00208333,0.0173727
0.15,0,0.00208333,0.00278598
0.15,-1.35029e-19,0.003125,0.00278598
0.15,-2.70059e-19,0.00416667,0.000314003
0.15,-2.70059e-19,0.00520833,0.000314003
0.15,-2.70059e-19,0.00625,3.42323e-05
0.15,-2.70059e-19,0.00729166,3.42323e-05
0.15,-2.70059e-19,0.00833333,3.96097e-06
0.15,-2.70059e-19,0.00937501,3.96097e-06
0.15,-2.70059e-19,0.0104167,4.31558e-07
0.15,-2.70059e-19,0.0114583,4.31558e-07
0.15,-2.70059e-19,0.0125,4.5337e-08
0.15,-2.70059e-19,0.0135417,4.5337e-08
0.15,-2.70059e-19,0.0145834,5.46175e-09
0.15,-2.70059e-19,0.015625,5.46175e-09
0.15,-2.70059e-19,0.0166667,1.61549e-09
0.15,-2.70059e-19,0.0177083,1.61549e-09
0.15,-2.70059e-19,0.01875,1.18571e-09
0.15,-2.70059e-19,0.0197916,1.18571e-09
0.15,-2.70059e-19,0.0208333,1.20238e-09
0.15,-2.70059e-19,0.021875,1.20238e-09
0.15,-2.70059e-19,0.0229166,1.63993e-09
0.15,-2.70059e-19,0.0239583,1.63993e-09
0.15,-2.70059e-19,0.025,2.05894e-09
0.15,-2.70059e-19,0.0260417,2.05894e-09
0.15,-2.70059e-19,0.0270834,1.9439e-09
0.15,-2.70059e-19,0.028125,1.9439e-09
0.15,-2.70059e-19,0.0291667,1.13148e-09
0.15,-2.70059e-19,0.0302084,1.13148e-09
0.15,-2.70059e-19,0.03125,8.05529e-10
0.15,-2.70059e-19,0.0322917,8.05529e-10
0.15,-2.70059e-19,0.0333333,7.54103e-10
0.15,-2.70059e-19,0.034375,7.54103e-10
0.15,-2.70059e-19,0.0354167,7.56228e-10
0.15,-2.70059e-19,0.0364584,7.56228e-10
0.15,-2.70059e-19,0.0375,7.56228e-10
0.15,1.29247e-26,0.0375,7.48288e-10
0.15,-1.9061e-20,0.0385417,7.48288e-10
0.15,-3.8122e-20,0.0395834,6.78205e-10
0.15,-3.81219e-20,0.040625,6.78205e-10
0.15,-3.81219e-20,0.0416667,5.94996e-10
0.15,-3.81219e-20,0.0427084,5.94996e-10
0.15,-3.81219e-20,0.0437501,5.39306e-10
0.15,-3.8122e-20,0.0447918,5.39306e-10
0.15,-3.8122e-20,0.0458334,4.99639e-10
0.15,-3.81219e-20,0.0468751,4.99639e-10
0.15,-3.81219e-20,0.0479167,4.62102e-10
0.15,-3.81219e-20,0.0489584,4.62102e-10
0.15,-3.8122e-20,0.05,4.23628e-10
0.15,-3.8122e-20,0.0510417,4.23628e-10
0.15,-3.81221e-20,0.0520834,3.90565e-10
0.15,-3.8122e-20,0.0531251,3.90565e-10
0.15,-3.81219e-20,0.0541667,3.63597e-10
0.15,-3.81219e-20,0.0552084,3.63597e-10
0.15,-3.81219e-20,0.0562501,3.41058e-10
0.15,-3.81219e-20,0.0572918,3.41058e-10
0.15,-3.81219e-20,0.0583335,3.21921e-10
0.15,-3.81219e-20,0.0593752,3.21921e-10
0.15,-3.8122e-20,0.0604168,3.05822e-10
0.15,-3.81219e-20,0.0614585,3.05822e-10
0.15,-3.81219e-20,0.0625002,2.9286e-10
0.15,-3.8122e-20,0.0635419,2.9286e-10
0.15,-3.8122e-20,0.0645836,2.8322e-10
0.15,-3.8122e-20,0.0656253,2.8322e-10
0.15,-3.8122e-20,0.066667,2.76714e-10
0.15,-3.81218e-20,0.0677088,2.76714e-10
0.15,-3.81217e-20,0.0687505,2.72686e-10
0.15,-3.81215e-20,0.0697922,2.72686e-10
0.15,-3.81213e-20,0.0708338,2.70272e-10
0.15,-3.81215e-20,0.0718756,2.70272e-10
0.15,-3.81217e-20,0.0729173,2.68832e-10
0.15,-3.81214e-20,0.0739591,2.68832e-10
0.15,-3.8121e-20,0.0750008,2.67995e-10
0.15,-3.81212e-20,0.0760426,2.67995e-10
0.15,-3.81213e-20,0.0770844,2.67439e-10
0.15,-3.8121e-20,0.0781261,2.67439e-10
0.15,-3.81206e-20,0.0791678,2.6682e-10
0.15,-3.81204e-20,0.0812514,2.6682e-10
0.15,-3.81202e-20,0.083335,2.81638e-10
0.15,-3.81183e-20,0.0875035,2.81638e-10
0.15,-3.81165e-20,0.091672,3.33311e-10
0.15,-3.81173e-20,0.0958409,3.33311e-10
0.15,-3.81181e-20,0.10001,6.46746e-10
0.15,-3.8117e-20,0.102357,6.46746e-10
0.15,-3.81158e-20,0.104703,6.51067e-10
0.15,-3.81166e-20,0.1107,6.51067e-10
0.15,-3.81173e-20,0.116697,6.51067e-10
0.15,8.37312e-08,0.116697,9.89538e-10
0.15,8.37312e-08,0.125044,9.89538e-10
0.15,8.37312e-08,0.133391,1.18652e-09
