x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120834,1
6.50521e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.13799e-18,0.15,-0.0875,1
-1.19178e-18,0.15,-0.0833333,1
-1.18881e-18,0.15,-0.08125,1
-1.18585e-18,0.15,-0.0791667,1
-1.18585e-18,0.15,-0.0781251,1
-1.18585e-18,0.15,-0.0770835,1
-1.18182e-18,0.15,-0.0760417,1
-1.1778e-18,0.15,-0.075,1
-1.1886e-18,0.15,-0.0739584,1
-1.1994e-18,0.15,-0.0729168,1
-1.21041e-18,0.15,-0.071875,1
-1.22142e-18,0.15,-0.0708333,1
-1.22396e-18,0.15,-0.0697917,1
-1.2265e-18,0.15,-0.06875,1
-1.23688e-18,0.15,-0.0677084,1
-1.24726e-18,0.15,-0.0666667,1
-1.24027e-18,0.15,-0.065625,1
-1.23328e-18,0.15,-0.0645834,1
-1.23667e-18,0.15,-0.0635417,1
-1.24006e-18,0.15,-0.0625,1
-1.25022e-18,0.15,-0.0614583,1
-1.26039e-18,0.15,-0.0604167,1
-1.25149e-18,0.15,-0.059375,1
-1.2426e-18,0.15,-0.0583333,1
-1.23455e-18,0.15,-0.0572916,1
-1.2265e-18,0.15,-0.05625,1
-1.22439e-18,0.15,-0.0552083,1
-1.22227e-18,0.15,-0.0541667,1
-1.22439e-18,0.15,-0.053125,1
-1.2265e-18,0.15,-0.0520833,1
-1.21634e-18,0.15,-0.0510417,1
-1.20617e-18,0.15,-0.05,1
-1.20956e-18,0.15,-0.0489583,1
-1.21295e-18,0.15,-0.0479167,1
-1.20279e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.20617e-18,0.15,-0.0447917,1
-1.21973e-18,0.15,-0.04375,1
-1.21973e-18,0.15,-0.0427084,1
-1.21973e-18,0.15,-0.0416667,1
-1.22989e-18,0.15,-0.040625,1
-1.24006e-18,0.15,-0.0395834,0.999998
-1.22862e-18,0.15,-0.0385417,0.999998
-1.21719e-18,0.15,-0.0375,0.999997
-1.21507e-18,0.15,-0.0364583,0.999997
-1.21295e-18,0.15,-0.0354166,0.999997
-1.22248e-18,0.15,-0.034375,0.999997
-1.23201e-18,0.15,-0.0333333,1
-1.22587e-18,0.15,-0.0322917,1
-1.21973e-18,0.15,-0.03125,1
-1.22312e-18,0.15,-0.0302084,1
