x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.9945e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.7989e-18,-0.116667,1.00001
0.125,1.8315e-19,-0.1125,1.00001
0.125,3.663e-19,-0.108333,1.00001
0.125,3.66303e-19,-0.104167,1.00001
0.125,3.66305e-19,-0.1,1.00001
0.125,3.66302e-19,-0.0958334,1.00001
0.125,3.66299e-19,-0.0916667,1.00001
0.125,3.66299e-19,-0.0875,1.00001
0.125,3.66299e-19,-0.0833333,1.00001
0.125,3.663e-19,-0.08125,1.00001
0.125,3.66302e-19,-0.0791667,1.00001
0.125,3.66303e-19,-0.0781251,1.00001
0.125,3.66303e-19,-0.0770835,1.00001
0.125,3.66303e-19,-0.0760417,1.00001
0.125,3.66302e-19,-0.075,1.00001
0.125,3.66302e-19,-0.0739584,1.00001
0.125,3.66302e-19,-0.0729167,1.00001
0.125,3.66303e-19,-0.071875,1.00001
0.125,3.66303e-19,-0.0708333,1.00001
0.125,3.66303e-19,-0.0697917,1.00001
0.125,3.66303e-19,-0.0687501,1.00001
0.125,3.66303e-19,-0.0677084,1.00001
0.125,3.66304e-19,-0.0666667,1.00001
0.125,3.66305e-19,-0.0656251,1.00001
0.125,3.66307e-19,-0.0645834,1.00001
0.125,3.66306e-19,-0.0635417,1.00001
0.125,3.66306e-19,-0.0625,1.00001
0.125,3.66307e-19,-0.0614584,1.00001
0.125,3.66307e-19,-0.0604167,1.00001
0.125,3.66308e-19,-0.059375,1.00001
0.125,3.66309e-19,-0.0583333,1.00001
0.125,3.66309e-19,-0.0572917,1.00001
0.125,3.66309e-19,-0.05625,1.00001
0.125,3.66309e-19,-0.0552084,1.00001
0.125,3.66308e-19,-0.0541667,1.00001
0.125,3.66309e-19,-0.0531251,1.00001
0.125,3.66309e-19,-0.0520834,1.00001
0.125,3.66308e-19,-0.0510417,1.00001
0.125,3.66308e-19,-0.05,1.00001
0.125,3.66308e-19,-0.0489584,1.00001
0.125,3.66308e-19,-0.0479167,1
0.125,3.66309e-19,-0.046875,1
0.125,3.66309e-19,-0.0458333,1
0.125,3.66309e-19,-0.0447917,1
0.125,3.66309e-19,-0.04375,1
0.125,3.66309e-19,-0.0427084,1
0.125,3.66309e-19,-0.0416667,1
0.125,3.66309e-19,-0.0406251,1
0.125,3.66309e-19,-0.0395834,1
0.125,3.66309e-19,-0.0385417,1
0.125,3.66309e-19,-0.0375,1
0.125,3.66309e-19,-0.0364583,1
0.125,3.66309e-19,-0.0354167,0.999998
0.125,3.66309e-19,-0.034375,0.999998
0.125,3.66309e-19,-0.0333333,0.999998
0.125,1.03398e-25,-0.0333333,0.999989
0.125,2.80469e-19,-0.0322916,0.999989
0.125,5.60937e-19,-0.03125,0.99996
0.125,5.60937e-19,-0.0302083,0.99996
0.125,5.60937e-19,-0.0291667,0.999759
0.125,5.60937e-19,-0.028125,0.999759
0.125,5.60937e-19,-0.0270833,0.996426
0.125,5.60937e-19,-0.0260417,0.996426
0.125,5.60937e-19,-0.025,0.942424
0.125,5.60937e-19,-0.0239583,0.942424
0.125,5.60937e-19,-0.0229167,0.572959
0.125,5.60937e-19,-0.021875,0.572959
0.125,5.60937e-19,-0.0208333,0.104135
0.125,5.60937e-19,-0.0197917,0.104135
0.125,5.60937e-19,-0.01875,0.00635655
0.125,5.60937e-19,-0.0177084,0.00635655
0.125,5.60937e-19,-0.0166667,0.000966132
0.125,5.60937e-19,-0.0156251,0.000966132
0.125,5.60937e-19,-0.0145834,0.000223074
0.125,5.60937e-19,-0.0135417,0.000223074
0.125,5.60937e-19,-0.0125,4.51774e-05
0.125,5.60937e-19,-0.0114584,4.51774e-05
0.125,5.60937e-19,-0.0104167,8.62387e-06
0.125,5.60937e-19,-0.00937502,8.62387e-06
0.125,5.60937e-19,-0.00833333,1.42131e-06
0.125,5.60937e-19,-0.00729167,1.42131e-06
