x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.84075e-19,-0.120834,1.00001
0.125,5.68151e-19,-0.116667,1.00001
0.125,5.68156e-19,-0.1125,1.00001
0.125,5.68161e-19,-0.108333,1.00001
0.125,5.68162e-19,-0.104166,1.00001
0.125,5.68164e-19,-0.1,1.00001
0.125,5.68166e-19,-0.0958334,1.00001
0.125,5.68169e-19,-0.0916667,1.00001
0.125,5.68169e-19,-0.0875,1.00001
0.125,5.68169e-19,-0.0833333,1.00001
0.125,5.6817e-19,-0.08125,1.00001
0.125,5.68171e-19,-0.0791667,1.00001
0.125,5.68172e-19,-0.0781251,1.00001
0.125,5.68173e-19,-0.0770836,1.00001
0.125,5.68173e-19,-0.0760418,1.00001
0.125,5.68172e-19,-0.075,1.00001
0.125,5.68169e-19,-0.0739584,1.00001
0.125,5.68166e-19,-0.0729168,1.00001
0.125,5.68166e-19,-0.071875,1.00001
0.125,5.68166e-19,-0.0708333,1.00001
0.125,5.68166e-19,-0.0697917,1.00001
0.125,5.68166e-19,-0.0687501,1.00001
0.125,5.68167e-19,-0.0677084,1.00001
0.125,5.68168e-19,-0.0666667,1.00001
0.125,5.68168e-19,-0.065625,1.00001
0.125,5.68168e-19,-0.0645834,1.00001
0.125,5.68169e-19,-0.0635417,1.00001
0.125,5.68169e-19,-0.0625,1.00001
0.125,5.68169e-19,-0.0614583,1.00001
0.125,5.6817e-19,-0.0604167,1.00001
0.125,5.68169e-19,-0.059375,1.00001
0.125,5.68169e-19,-0.0583333,1.00001
0.125,5.68168e-19,-0.0572917,1.00001
0.125,5.68168e-19,-0.0562501,1.00001
0.125,5.68169e-19,-0.0552084,1.00001
0.125,5.68169e-19,-0.0541667,1.00001
0.125,5.68169e-19,-0.053125,1.00001
0.125,5.68169e-19,-0.0520834,1.00001
0.125,5.68169e-19,-0.0510417,1.00001
0.125,5.68169e-19,-0.05,1.00001
0.125,5.68169e-19,-0.0489583,1.00001
0.125,5.68169e-19,-0.0479167,1.00001
0.125,5.68169e-19,-0.046875,1.00001
0.125,5.68169e-19,-0.0458333,1
0.125,5.68168e-19,-0.0447916,1
0.125,5.68168e-19,-0.04375,1
0.125,5.68168e-19,-0.0427083,1
0.125,5.68168e-19,-0.0416667,1
0.125,5.68168e-19,-0.040625,1
0.125,5.68168e-19,-0.0395833,1
0.125,5.68168e-19,-0.0385417,1
0.125,5.68168e-19,-0.0375,0.999999
0.125,5.68168e-19,-0.0364583,0.999999
0.125,5.68168e-19,-0.0354167,0.99999
0.125,5.68168e-19,-0.034375,0.99999
0.125,5.68168e-19,-0.0333333,0.999957
0.125,5.68168e-19,-0.0322916,0.999957
0.125,0,-0.03125,0.999818
0.125,5.68168e-19,-0.03125,0.999957
0.125,-1.29982e-19,-0.0302084,0.999818
0.125,-2.59963e-19,-0.0291667,0.999253
0.125,-2.59963e-19,-0.0281251,0.999253
0.125,-2.59963e-19,-0.0270834,0.997317
0.125,-2.59963e-19,-0.0260417,0.997317
0.125,-2.59963e-19,-0.025,0.983116
0.125,-2.59963e-19,-0.0239583,0.983116
0.125,-2.59963e-19,-0.0229167,0.797882
0.125,-2.59963e-19,-0.0220827,0.797882
0.125,-2.59963e-19,-0.0212487,0.798068
0.125,-2.59963e-19,-0.021041,0.798068
0.125,-2.59963e-19,-0.0208333,0.278696
0.125,-2.59963e-19,-0.0207234,0.278696
0.125,-2.59963e-19,-0.0206135,0.278492
0.125,-2.59963e-19,-0.0196817,0.278492
0.125,-2.59963e-19,-0.01875,0.0362147
0.125,-2.59963e-19,-0.0177083,0.0362147
0.125,-2.59963e-19,-0.0166667,0.00426643
0.125,-2.59963e-19,-0.015625,0.00426643
0.125,-2.59963e-19,-0.0145834,0.000555301
0.125,-2.59963e-19,-0.0135417,0.000555301
0.125,-2.59963e-19,-0.0125,7.31131e-05
0.125,-2.59963e-19,-0.0114583,7.31131e-05
0.125,-2.59963e-19,-0.0104167,1.12928e-05
0.125,-2.59963e-19,-0.00937501,1.12928e-05
0.125,-2.59963e-19,-0.00833333,1.54669e-06
0.125,-2.59963e-19,-0.00729165,1.54669e-06
0.125,-2.59963e-19,-0.00624998,2.74994e-07
0.125,-2.59963e-19,-0.00520832,2.74994e-07
0.125,-2.59963e-19,-0.00416667,3.1983e-08
0.125,-2.59963e-19,-0.003125,3.1983e-08
0.125,-2.59963e-19,-0.00208333,7.02661e-09
0.125,-2.59963e-19,-0.00104166,7.02661e-09
0.125,-2.59963e-19,3.06855e-11,1.07291e-09
0.125,-2.59963e-19,0.00104167,1.07291e-09
0.125,-2.59964e-19,0.00208333,1.07291e-09
0.125,5.16988e-26,0.00208333,1.05596e-09
0.125,-5.42313e-19,0.003125,1.05596e-09
0.125,-1.08463e-18,0.00416667,1.13675e-09
0.125,-1.08463e-18,0.00520832,1.13675e-09
0.125,-1.08463e-18,0.00624998,1.1532e-09
