x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.07873e-19,-0.120834,1.00001
0.1,1.61575e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,2.17265e-19,-0.1125,1.00001
0.1,4.34528e-19,-0.108333,1.00001
0.1,4.3453e-19,-0.104166,1.00001
0.1,4.34533e-19,-0.1,1.00001
0.1,4.34531e-19,-0.0958334,1.00001
0.1,4.3453e-19,-0.0916667,1.00001
0.1,4.3453e-19,-0.0875,1.00001
0.1,4.3453e-19,-0.0833333,1.00001
0.1,4.34532e-19,-0.08125,1.00001
0.1,4.34534e-19,-0.0791667,1.00001
0.1,4.34535e-19,-0.0781251,1.00001
0.1,4.34535e-19,-0.0770835,1.00001
0.1,4.34535e-19,-0.0760418,1.00001
0.1,4.34535e-19,-0.075,1.00001
0.1,4.34534e-19,-0.0739584,1.00001
0.1,4.34534e-19,-0.0729167,1.00001
0.1,4.34533e-19,-0.071875,1.00001
0.1,4.34532e-19,-0.0708333,1.00001
0.1,4.34532e-19,-0.0697917,1.00001
0.1,4.34533e-19,-0.0687501,1.00001
0.1,4.34533e-19,-0.0677084,1.00001
0.1,4.34533e-19,-0.0666667,1.00001
0.1,4.34533e-19,-0.0656251,1.00001
0.1,4.34533e-19,-0.0645834,1.00001
0.1,4.34533e-19,-0.0635417,1.00001
0.1,4.34532e-19,-0.0625,1.00001
0.1,4.34532e-19,-0.0614584,1.00001
0.1,4.34531e-19,-0.0604167,1.00001
0.1,4.34531e-19,-0.059375,1.00001
0.1,4.34531e-19,-0.0583333,1.00001
0.1,4.34531e-19,-0.0572917,1.00001
0.1,4.3453e-19,-0.05625,1.00001
0.1,4.3453e-19,-0.0552084,1.00001
0.1,4.3453e-19,-0.0541667,1.00001
0.1,4.3453e-19,-0.0531251,1.00001
0.1,4.3453e-19,-0.0520834,1.00001
0.1,4.3453e-19,-0.0510417,1.00001
0.1,4.3453e-19,-0.05,1.00001
0.1,4.3453e-19,-0.0489583,1.00001
0.1,4.3453e-19,-0.0479166,1.00001
0.1,4.3453e-19,-0.046875,1.00001
0.1,4.34529e-19,-0.0458333,1.00001
0.1,4.34529e-19,-0.0447916,1.00001
0.1,4.34529e-19,-0.04375,1
0.1,4.34529e-19,-0.0427083,1
0.1,4.34529e-19,-0.0416667,1
0.1,4.34529e-19,-0.040625,1
0.1,4.34529e-19,-0.0395834,1
0.1,4.34529e-19,-0.0385417,1
0.1,4.34529e-19,-0.0375,1
0.1,4.34529e-19,-0.0364583,1
0.1,4.34529e-19,-0.0354167,0.999999
0.1,4.34529e-19,-0.034375,0.999999
0.1,0,-0.0333333,0.999993
0.1,4.34529e-19,-0.0333333,0.999999
0.1,-1.67125e-20,-0.0322916,0.999993
0.1,-3.34251e-20,-0.03125,0.999968
0.1,-3.34251e-20,-0.0302083,0.999968
0.1,-3.3425e-20,-0.0291667,0.999858
0.1,-3.34251e-20,-0.028125,0.999858
0.1,-3.34251e-20,-0.0270834,0.999392
0.1,-3.34251e-20,-0.0260417,0.999392
0.1,-3.34251e-20,-0.025,0.997722
0.1,-3.34251e-20,-0.0239583,0.997722
0.1,-3.34251e-20,-0.0229167,0.985652
0.1,-3.34251e-20,-0.021875,0.985652
0.1,-3.34251e-20,-0.0208333,0.818817
0.1,-3.34251e-20,-0.0197916,0.818817
0.1,-3.34251e-20,-0.01875,0.303596
0.1,-3.34251e-20,-0.0177083,0.303596
0.1,-3.34251e-20,-0.0166667,0.039701
0.1,-3.34251e-20,-0.015625,0.039701
0.1,-3.34251e-20,-0.0145833,0.00442017
0.1,-3.34251e-20,-0.0135417,0.00442017
0.1,-3.34251e-20,-0.0125,0.000529673
0.1,-3.34251e-20,-0.0114583,0.000529673
0.1,-3.34251e-20,-0.0104166,6.57121e-05
0.1,-3.34251e-20,-0.00937499,6.57121e-05
0.1,-3.34251e-20,-0.00833333,8.99001e-06
0.1,-3.34251e-20,-0.00729166,8.99001e-06
0.1,-3.34251e-20,-0.00625,1.2736e-06
0.1,-3.34251e-20,-0.00520833,1.2736e-06
0.1,-3.34251e-20,-0.00416667,1.89818e-07
0.1,-3.34251e-20,-0.003125,1.89818e-07
0.1,-3.34251e-20,-0.00208333,3.15655e-08
0.1,-3.34251e-20,-0.00104166,3.15655e-08
0.1,-3.34251e-20,6.72637e-11,4.67948e-09
0.1,-3.34251e-20,0.00104167,4.67948e-09
0.1,-3.34251e-20,0.00208334,1.5275e-09
0.1,-3.34251e-20,0.003125,1.5275e-09
0.1,-3.34251e-20,0.00416667,1.5275e-09
0.1,6.46235e-27,0.00416667,1.03559e-09
0.1,8.85541e-20,0.00520833,1.03559e-09
0.1,1.77108e-19,0.00625,1.25126e-09
0.1,1.77108e-19,0.00729167,1.25126e-09
0.1,1.77108e-19,0.00833333,1.55243e-09
0.1,1.77108e-19,0.00937499,1.55243e-09
0.1,1.77108e-19,0.0104166,1.54635e-09
0.1,1.77108e-19,0.0114583,1.54635e-09
0.1,1.77108e-19,0.0125,1.0784e-09
0.1,1.77108e-19,0.0135417,1.0784e-09
0.1,1.77108e-19,0.0145833,8.35835e-10
0.1,1.77108e-19,0.015625,8.35835e-10
0.1,1.77108e-19,0.0166667,7.85031e-10
0.1,1.77108e-19,0.0177083,7.85031e-10
0.1,1.77108e-19,0.01875,7.68323e-10
0.1,1.77108e-19,0.0197916,7.68323e-10
0.1,1.77108e-19,0.0208333,7.54291e-10
0.1,1.77108e-19,0.021875,7.54291e-10
0.1,1.77108e-19,0.0229167,7.47191e-10
0.1,1.77108e-19,0.0239583,7.47191e-10
0.1,1.77108e-19,0.025,7.52178e-10
0.1,1.77108e-19,0.0260417,7.52178e-10
0.1,1.77108e-19,0.0270834,8.17684e-10
0.1,1.77108e-19,0.028125,8.17684e-10
0.1,1.77108e-19,0.0291667,9.29824e-10
0.1,1.77108e-19,0.0302083,9.29824e-10
0.1,1.77108e-19,0.03125,1.02225e-09
0.1,1.77108e-19,0.0322916,1.02225e-09
0.1,1.77108e-19,0.0333333,1.04695e-09
0.1,1.77108e-19,0.034375,1.04695e-09
0.1,1.77108e-19,0.0354167,9.70117e-10
0.1,1.77108e-19,0.0364583,9.70117e-10
0.1,1.77108e-19,0.0375,9.70117e-10
0.1,0,0.0375,9.27229e-10
0.1,-2.21009e-19,0.0385417,9.27229e-10
0.1,-4.42019e-19,0.0395834,9.81614e-10
0.1,-4.42019e-19,0.0406251,9.81614e-10
0.1,-4.42019e-19,0.0416667,1.23764e-09
0.1,-4.42019e-19,0.0427084,1.23764e-09
0.1,-4.42019e-19,0.0437501,1.51451e-09
0.1,-4.42019e-19,0.0447918,1.51451e-09
0.1,-4.42019e-19,0.0458334,1.70915e-09
0.1,-4.42019e-19,0.0468751,1.70915e-09
0.1,-4.42019e-19,0.0479168,1.73104e-09
0.1,-4.42019e-19,0.0489585,1.73104e-09
0.1,-4.42019e-19,0.0500001,1.69211e-09
0.1,-4.42019e-19,0.0510418,1.69211e-09
0.1,-4.42019e-19,0.0520835,1.71067e-09
0.1,-4.42019e-19,0.0531252,1.71067e-09
0.1,-4.42019e-19,0.0541668,1.85025e-09
0.1,-4.42019e-19,0.0552086,1.85025e-09
0.1,-4.42019e-19,0.0562503,3.84437e-09
0.1,-4.42019e-19,0.057292,3.84437e-09
0.1,-4.42019e-19,0.0583336,2.48255e-08
0.1,-4.42019e-19,0.0593754,2.48255e-08
0.1,-4.42019e-19,0.0604171,6.95559e-08
0.1,-4.42019e-19,0.0614588,6.95559e-08
0.1,-4.42019e-19,0.0625005,6.96109e-08
0.1,-4.42019e-19,0.0628832,6.96109e-08
0.1,-4.42019e-19,0.0632658,6.942e-08
0.1,-4.42019e-19,0.0639249,6.942e-08
0.1,-4.42019e-19,0.064584,2.33489e-08
0.1,-4.42019e-19,0.0656257,2.33489e-08
0.1,-4.42019e-19,0.0666674,4.99193e-09
0.1,-4.42019e-19,0.0677093,4.99193e-09
0.1,-4.42019e-19,0.0687511,4.01904e-09
0.1,-4.42019e-19,0.0697928,4.01904e-09
0.1,-4.42019e-19,0.0708345,5.16331e-09
0.1,-4.42019e-19,0.0718764,5.16331e-09
0.1,-4.42019e-19,0.0729183,7.11164e-09
0.1,-4.42019e-19,0.0739601,7.11164e-09
0.1,-4.42019e-19,0.0750018,7.7282e-09
0.1,-4.42019e-19,0.0760438,7.7282e-09
0.1,-4.42019e-19,0.0770858,7.58686e-09
0.1,-4.42019e-19,0.0781277,7.58686e-09
0.1,-4.42019e-19,0.0791695,5.97326e-09
0.1,-4.42019e-19,0.0812536,5.97326e-09
0.1,-4.42018e-19,0.0833377,2.10764e-09
0.1,-4.42018e-19,0.0875081,2.10764e-09
0.1,-4.42019e-19,0.0916786,2.39056e-09
0.1,-4.42018e-19,0.0958495,2.39056e-09
0.1,-4.42018e-19,0.10002,1.65724e-09
0.1,-4.42016e-19,0.108377,1.65724e-09
0.1,-4.42014e-19,0.116733,1.65724e-09
0.1,3.30872e-24,0.116733,1.63914e-09
0.1,3.44558e-19,0.125094,1.63914e-09
0.1,6.89113e-19,0.133454,2.02476e-09
