x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,5.11611e-20,-0.120833,1
0.15,1.02322e-19,-0.116667,1
0.15,1.02319e-19,-0.1125,1
0.15,1.02316e-19,-0.108333,1.00001
0.15,1.02313e-19,-0.104166,1.00001
0.15,1.02309e-19,-0.1,1.00001
0.15,1.02311e-19,-0.0958333,1.00001
0.15,1.02314e-19,-0.0916667,1.00001
0.15,1.02316e-19,-0.0875,1.00001
0.15,1.02317e-19,-0.0833333,1.00001
0.15,1.02314e-19,-0.08125,1.00001
0.15,1.02311e-19,-0.0791667,1.00001
0.15,1.02312e-19,-0.0781251,1.00001
0.15,1.02314e-19,-0.0770836,1.00001
0.15,1.02313e-19,-0.0760418,1.00001
0.15,1.02312e-19,-0.075,1.00001
0.15,1.02312e-19,-0.0739584,1.00001
0.15,1.02312e-19,-0.0729168,1.00001
0.15,1.02312e-19,-0.071875,1.00001
0.15,1.02311e-19,-0.0708333,1.00001
0.15,1.02312e-19,-0.0697917,1.00001
0.15,1.02312e-19,-0.0687501,1.00001
0.15,1.02313e-19,-0.0677084,1.00001
0.15,1.02313e-19,-0.0666667,1.00001
0.15,1.02312e-19,-0.065625,1.00001
0.15,1.02311e-19,-0.0645834,1.00001
0.15,1.02312e-19,-0.0635417,1.00001
0.15,1.02313e-19,-0.0625,1.00001
0.15,1.02312e-19,-0.0614583,1.00001
0.15,1.02312e-19,-0.0604167,1.00001
0.15,1.02311e-19,-0.059375,1.00001
0.15,1.02311e-19,-0.0583333,1.00001
0.15,1.02311e-19,-0.0572917,1.00001
0.15,1.0231e-19,-0.0562501,1.00001
0.15,1.02311e-19,-0.0552084,1.00001
0.15,1.02312e-19,-0.0541667,1.00001
0.15,1.02312e-19,-0.053125,1.00001
0.15,1.02311e-19,-0.0520834,1.00001
0.15,1.02311e-19,-0.0510417,1.00001
0.15,1.02311e-19,-0.05,1.00001
0.15,1.02311e-19,-0.0489583,1.00001
0.15,1.02311e-19,-0.0479167,1.00001
0.15,1.02311e-19,-0.046875,1.00001
0.15,1.02311e-19,-0.0458333,1.00001
0.15,1.02311e-19,-0.0447916,1.00001
0.15,1.02311e-19,-0.04375,1.00001
0.15,1.02311e-19,-0.0427083,1.00001
0.15,1.02312e-19,-0.0416667,1.00001
0.15,1.02312e-19,-0.040625,1.00001
0.15,1.02311e-19,-0.0395833,1.00001
0.15,1.02312e-19,-0.0385417,1.00001
0.15,1.02312e-19,-0.0375,1.00001
0.15,1.02311e-19,-0.0364583,1.00001
0.15,1.02311e-19,-0.0354167,1.00001
0.15,1.02311e-19,-0.034375,1.00001
0.15,1.02311e-19,-0.0333333,1.00001
0.15,1.02311e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.02311e-19,-0.03125,1.00001
0.15,-2.08301e-19,-0.0302084,1.00001
0.15,-4.16603e-19,-0.0291667,1.00001
0.15,-4.16603e-19,-0.0281251,1.00001
0.15,-4.16603e-19,-0.0270834,1.00001
0.15,-4.16603e-19,-0.0260417,1.00001
0.15,-4.16603e-19,-0.025,1
0.15,-4.16603e-19,-0.0239583,1
0.15,-4.16603e-19,-0.0229167,1
0.15,-4.16603e-19,-0.021875,1
0.15,-4.16603e-19,-0.0208333,1
0.15,-4.16603e-19,-0.0197917,1
0.15,-4.16603e-19,-0.01875,1
0.15,-4.16603e-19,-0.0177084,1
0.15,-4.16603e-19,-0.0166667,0.999998
0.15,-4.16603e-19,-0.0156251,0.999998
0.15,-4.16603e-19,-0.0145834,0.999992
0.15,-4.16603e-19,-0.0135417,0.999992
0.15,-4.16603e-19,-0.0125,0.999966
0.15,-4.16603e-19,-0.0114584,0.999966
0.15,-4.16603e-19,-0.0104167,0.99988
0.15,-4.16603e-19,-0.00937502,0.99988
0.15,-4.16603e-19,-0.00833333,0.999597
0.15,-4.16603e-19,-0.00729165,0.999597
0.15,-4.16603e-19,-0.00624997,0.998692
0.15,-4.16603e-19,-0.00520832,0.998692
0.15,-4.16603e-19,-0.00416667,0.99599
0.15,-4.16603e-19,-0.003125,0.99599
0.15,-4.16603e-19,-0.00208333,0.988033
0.15,-4.16603e-19,-0.00104166,0.988033
0.15,-4.16602e-19,3.23893e-11,0.90218
0.15,-4.16602e-19,0.00104167,0.90218
0.15,-4.16602e-19,0.00208333,0.90218
0.15,5.16988e-26,0.00208333,0.468129
0.15,3.64232e-20,0.003125,0.468129
0.15,7.28463e-20,0.00416667,0.0942134
0.15,7.28463e-20,0.00520832,0.0942134
0.15,7.28464e-20,0.00624997,0.0177465
0.15,7.28463e-20,0.00729165,0.0177465
0.15,7.28463e-20,0.00833333,0.00268342
0.15,7.28463e-20,0.00937502,0.00268342
0.15,7.28463e-20,0.0104167,0.000310709
0.15,7.28463e-20,0.0114584,0.000310709
0.15,7.28463e-20,0.0125,3.70385e-05
0.15,7.28463e-20,0.0135417,3.70385e-05
0.15,7.28463e-20,0.0145834,3.9489e-06
0.15,7.28463e-20,0.015625,3.9489e-06
0.15,7.28463e-20,0.0166667,3.76039e-07
0.15,7.28463e-20,0.0177083,3.76039e-07
0.15,7.28462e-20,0.01875,3.39905e-08
0.15,7.28462e-20,0.0197917,3.39905e-08
0.15,7.28462e-20,0.0208333,4.69692e-09
0.15,7.28462e-20,0.021875,4.69692e-09
0.15,7.28462e-20,0.0229167,2.30029e-09
0.15,7.28462e-20,0.0239583,2.30029e-09
0.15,7.28462e-20,0.025,2.17806e-09
0.15,7.28462e-20,0.0260417,2.17806e-09
0.15,7.28463e-20,0.0270834,2.26884e-09
0.15,7.28463e-20,0.028125,2.26884e-09
0.15,7.28463e-20,0.0291667,1.50999e-09
0.15,7.28463e-20,0.0302083,1.50999e-09
0.15,7.28463e-20,0.03125,9.96162e-10
0.15,7.28463e-20,0.0322916,9.96162e-10
0.15,7.28464e-20,0.0333333,8.44535e-10
0.15,7.28464e-20,0.034375,8.44535e-10
0.15,7.28464e-20,0.0354167,7.55473e-10
0.15,7.28464e-20,0.0364583,7.55473e-10
0.15,7.28464e-20,0.0375,7.55473e-10
0.15,3.87741e-26,0.0375,6.07655e-10
0.15,1.42055e-20,0.0385417,6.07655e-10
0.15,2.8411e-20,0.0395833,4.81576e-10
0.15,2.8411e-20,0.040625,4.81576e-10
0.15,2.8411e-20,0.0416667,3.98759e-10
0.15,2.8411e-20,0.0427084,3.98759e-10
0.15,2.8411e-20,0.0437501,3.41512e-10
0.15,2.8411e-20,0.0447918,3.41512e-10
0.15,2.8411e-20,0.0458334,2.96993e-10
0.15,2.8411e-20,0.0468751,2.96993e-10
0.15,2.8411e-20,0.0479168,2.63742e-10
0.15,2.8411e-20,0.0489584,2.63742e-10
0.15,2.8411e-20,0.0500001,2.42346e-10
0.15,2.8411e-20,0.0510418,2.42346e-10
0.15,2.84109e-20,0.0520835,2.3104e-10
0.15,2.84108e-20,0.0531251,2.3104e-10
0.15,2.84108e-20,0.0541668,2.26638e-10
0.15,2.84108e-20,0.0552084,2.26638e-10
0.15,2.84108e-20,0.0562501,2.25707e-10
0.15,2.84108e-20,0.0572918,2.25707e-10
0.15,2.84108e-20,0.0583335,2.26428e-10
0.15,2.84107e-20,0.0593752,2.26428e-10
0.15,2.84107e-20,0.0604169,2.28998e-10
0.15,2.84108e-20,0.0614585,2.28998e-10
0.15,2.8411e-20,0.0625002,2.31228e-10
0.15,2.84108e-20,0.0635419,2.31228e-10
0.15,2.84107e-20,0.0645837,2.32225e-10
0.15,2.84107e-20,0.0656254,2.32225e-10
0.15,2.84107e-20,0.0666671,2.29909e-10
0.15,2.84108e-20,0.0677088,2.29909e-10
0.15,2.8411e-20,0.0687506,2.23495e-10
0.15,2.84111e-20,0.0697922,2.23495e-10
0.15,2.84112e-20,0.0708339,2.17882e-10
0.15,2.84109e-20,0.0718757,2.17882e-10
0.15,2.84106e-20,0.0729175,2.12869e-10
0.15,2.84107e-20,0.0739592,2.12869e-10
0.15,2.84108e-20,0.0750009,2.07779e-10
0.15,2.84102e-20,0.0760428,2.07779e-10
0.15,2.84097e-20,0.0770847,2.03615e-10
0.15,2.84094e-20,0.0781264,2.03615e-10
0.15,2.8409e-20,0.0791681,2.01047e-10
0.15,2.84091e-20,0.0812519,2.01047e-10
0.15,2.84091e-20,0.0833358,5.33746e-10
0.15,2.84105e-20,0.0875043,5.33746e-10
0.15,2.84119e-20,0.0916729,8.65991e-10
0.15,2.84111e-20,0.0958427,8.65991e-10
0.15,2.84103e-20,0.100013,1.19823e-09
0.15,2.84098e-20,0.101458,1.19823e-09
0.15,2.84093e-20,0.102903,1.25186e-09
0.15,2.8409e-20,0.109802,1.25186e-09
0.15,2.84087e-20,0.116701,1.25186e-09
0.15,8.37312e-08,0.116702,9.62508e-10
0.15,8.37312e-08,0.12505,9.62508e-10
0.15,8.37312e-08,0.133399,1.17474e-09
