x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.03021e-19,-0.123071,1
0.1,8.06042e-19,-0.121142,1
0.1,8.06042e-19,-0.118905,1
0.1,8.06042e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.70866e-19,-0.1125,1
0.1,9.41732e-19,-0.108333,1
0.1,9.41733e-19,-0.104167,1
0.1,9.41734e-19,-0.1,1
0.1,9.41732e-19,-0.0958334,1
0.1,9.41731e-19,-0.0916667,1.00001
0.1,9.41731e-19,-0.0875,1.00001
0.1,9.41731e-19,-0.0833333,1.00001
0.1,9.4173e-19,-0.08125,1.00001
0.1,9.4173e-19,-0.0791667,1.00001
0.1,9.4173e-19,-0.0781251,1.00001
0.1,9.4173e-19,-0.0770834,1.00001
0.1,9.4173e-19,-0.0760417,1.00001
0.1,9.4173e-19,-0.075,1.00001
0.1,9.4173e-19,-0.0739584,1.00001
0.1,9.4173e-19,-0.0729167,1.00001
0.1,9.4173e-19,-0.071875,1.00001
0.1,9.4173e-19,-0.0708333,1.00001
0.1,9.4173e-19,-0.0697917,1.00001
0.1,9.4173e-19,-0.06875,1.00001
0.1,9.41729e-19,-0.0677084,1.00001
0.1,9.41729e-19,-0.0666667,1.00001
0.1,9.41729e-19,-0.0656251,1.00001
0.1,9.41729e-19,-0.0645834,1.00001
0.1,9.41729e-19,-0.0635417,1.00001
0.1,9.41729e-19,-0.0625,1.00001
0.1,9.41729e-19,-0.0614584,1.00001
0.1,9.4173e-19,-0.0604167,1.00001
0.1,9.4173e-19,-0.059375,1.00001
0.1,9.4173e-19,-0.0583333,1.00001
0.1,9.41729e-19,-0.0572917,1.00001
0.1,9.41729e-19,-0.05625,1.00001
0.1,9.4173e-19,-0.0552084,1.00001
0.1,9.4173e-19,-0.0541667,1.00001
0.1,9.4173e-19,-0.0531251,1.00001
0.1,9.4173e-19,-0.0520834,1.00001
0.1,9.4173e-19,-0.0510417,1.00001
0.1,9.41729e-19,-0.05,1.00001
0.1,9.41729e-19,-0.0489584,1.00001
0.1,9.41729e-19,-0.0479167,1.00001
0.1,9.41729e-19,-0.046875,1.00001
0.1,9.41729e-19,-0.0458333,1.00001
0.1,9.41729e-19,-0.0447917,1.00001
0.1,9.41729e-19,-0.04375,1.00001
0.1,9.4173e-19,-0.0427084,1.00001
0.1,9.4173e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.0365e-20,-0.040625,1.00001
0.1,-4.073e-20,-0.0395834,1.00001
0.1,-4.07299e-20,-0.0385417,1.00001
0.1,-4.07299e-20,-0.0375,1.00001
0.1,-4.07299e-20,-0.0364583,1.00001
0.1,-4.07299e-20,-0.0354167,1
0.1,-4.07299e-20,-0.034375,1
0.1,-4.07299e-20,-0.0333333,1
0.1,-4.07299e-20,-0.0322917,1
0.1,-4.07299e-20,-0.03125,1
0.1,-4.07299e-20,-0.0302084,1
0.1,-4.07299e-20,-0.0291667,1
0.1,-4.07299e-20,-0.0281251,1
0.1,-4.07299e-20,-0.0270834,1
0.1,-4.07299e-20,-0.0260417,1
0.1,-4.07299e-20,-0.025,1
0.1,-4.07299e-20,-0.0239584,1
0.1,-4.07299e-20,-0.0229167,1
0.1,-4.07299e-20,-0.021875,1
0.1,-4.07299e-20,-0.0208333,1
0.1,-4.07299e-20,-0.0197917,1
0.1,-4.07299e-20,-0.01875,1
0.1,-4.07299e-20,-0.0177084,1
0.1,-4.07299e-20,-0.0166667,1
0.1,-4.07299e-20,-0.015625,1
0.1,-4.07299e-20,-0.0145834,0.999998
0.1,-4.07299e-20,-0.0135417,0.999998
0.1,-4.07299e-20,-0.0125,0.999988
0.1,-4.07299e-20,-0.0114584,0.999988
0.1,-4.07299e-20,-0.0104167,0.999947
0.1,-4.07299e-20,-0.00937502,0.999947
0.1,-4.07299e-20,-0.00833333,0.999779
0.1,-4.07299e-20,-0.00729167,0.999779
0.1,-4.07299e-20,-0.00625,0.999094
0.1,-4.07299e-20,-0.00520834,0.999094
0.1,-4.07299e-20,-0.00416667,0.996804
0.1,-4.07299e-20,-0.003125,0.996804
0.1,-4.07299e-20,-0.00208333,0.975476
0.1,-4.07299e-20,-0.00104166,0.975476
0.1,-4.07299e-20,1.05664e-10,0.727519
0.1,-4.07299e-20,0.00104167,0.727519
0.1,-4.07299e-20,0.00208334,0.197507
0.1,-4.07299e-20,0.00312501,0.197507
0.1,-4.07299e-20,0.00416667,0.0197648
0.1,-4.07299e-20,0.00520834,0.0197648
0.1,-4.07299e-20,0.00625,0.00167809
0.1,-4.07299e-20,0.00695123,0.00167809
0.1,2.08335e-08,0.00755521,0.00167775
0.1,-4.07299e-20,0.00765246,0.00167809
0.1,2.08335e-08,0.00794427,0.00167775
0.1,2.08335e-08,0.00833333,0.000152326
0.1,2.08335e-08,0.00937502,0.000152326
0.1,2.08335e-08,0.0104167,3.97991e-06
0.1,2.08335e-08,0.0114583,3.97991e-06
0.1,2.08335e-08,0.0125,2.98378e-07
0.1,2.08335e-08,0.0135417,2.98378e-07
0.1,2.08335e-08,0.0145833,6.87313e-08
0.1,2.08335e-08,0.015625,6.87313e-08
0.1,2.08335e-08,0.0166667,4.84013e-08
0.1,2.08335e-08,0.0177084,4.84013e-08
0.1,2.08335e-08,0.01875,1.86206e-08
0.1,2.08335e-08,0.0197917,1.86206e-08
0.1,2.08335e-08,0.0208333,5.1703e-09
0.1,2.08335e-08,0.021875,5.1703e-09
0.1,2.08335e-08,0.0229166,8.90309e-10
0.1,2.08335e-08,0.0239583,8.90309e-10
0.1,2.08335e-08,0.025,3.80515e-10
0.1,2.08335e-08,0.0260417,3.80515e-10
0.1,2.08335e-08,0.0270834,3.36051e-10
0.1,2.08335e-08,0.0281251,3.36051e-10
0.1,2.08335e-08,0.0291667,2.9093e-10
0.1,2.08335e-08,0.0302084,2.9093e-10
0.1,2.08335e-08,0.0312501,2.37675e-10
0.1,2.08335e-08,0.0322917,2.37675e-10
0.1,2.08335e-08,0.0333334,2.111e-10
0.1,2.08335e-08,0.0343751,2.111e-10
0.1,2.08335e-08,0.0354167,2.06948e-10
0.1,2.08335e-08,0.0364584,2.06948e-10
0.1,2.08335e-08,0.0375,2.06712e-10
0.1,2.08335e-08,0.0385417,2.06712e-10
0.1,0,0.0395834,2.12437e-10
0.1,2.08335e-08,0.0395834,2.06712e-10
0.1,-3.7227e-20,0.040625,2.12437e-10
0.1,-7.44541e-20,0.0416667,2.27944e-10
0.1,-7.44541e-20,0.0427084,2.27944e-10
0.1,-7.44541e-20,0.0437501,2.50865e-10
0.1,-7.44541e-20,0.0447918,2.50865e-10
0.1,-7.44541e-20,0.0458334,2.85496e-10
0.1,-7.44541e-20,0.0468751,2.85496e-10
0.1,-7.44541e-20,0.0479168,3.65744e-10
0.1,-7.44541e-20,0.0489585,3.65744e-10
0.1,-7.44541e-20,0.0500002,5.87094e-10
0.1,-7.44541e-20,0.0510419,5.87094e-10
0.1,-7.44541e-20,0.0520836,9.88508e-10
0.1,-7.44541e-20,0.0531253,9.88508e-10
0.1,-7.44541e-20,0.054167,1.35181e-09
0.1,-7.44541e-20,0.0552087,1.35181e-09
0.1,-7.44542e-20,0.0562504,1.42587e-09
0.1,-7.44542e-20,0.0572921,1.42587e-09
0.1,-7.44543e-20,0.0583338,9.31969e-10
0.1,-7.44544e-20,0.0593756,9.31969e-10
0.1,-7.44544e-20,0.0604173,4.71184e-10
0.1,-7.44544e-20,0.061459,4.71184e-10
0.1,-7.44544e-20,0.0625008,3.29161e-10
0.1,-7.44545e-20,0.0635425,3.29161e-10
0.1,-7.44545e-20,0.0645843,3.12152e-10
0.1,-7.44544e-20,0.0656261,3.12152e-10
0.1,-7.44543e-20,0.0666679,3.13311e-10
0.1,-7.44542e-20,0.0677097,3.13311e-10
0.1,-7.44541e-20,0.0687515,3.14237e-10
