x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.37991e-19,-0.120834,1
0.125,-1.87598e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.5169e-19,-0.1125,1
0.125,-3.03376e-19,-0.108333,1
0.125,-3.03376e-19,-0.104166,1
0.125,-3.03377e-19,-0.1,1
0.125,-3.0338e-19,-0.0958333,1
0.125,-3.03383e-19,-0.0916667,1
0.125,-3.03381e-19,-0.0875,1
0.125,-3.03378e-19,-0.0833333,1
0.125,-3.03377e-19,-0.08125,1
0.125,-3.03377e-19,-0.0791667,1
0.125,-3.03374e-19,-0.0781251,1
0.125,-3.03371e-19,-0.0770835,1
0.125,-3.03372e-19,-0.0760417,1
0.125,-3.03374e-19,-0.075,1
0.125,-3.03374e-19,-0.0739584,1
0.125,-3.03375e-19,-0.0729168,1
0.125,-3.03375e-19,-0.071875,1
0.125,-3.03374e-19,-0.0708333,1
0.125,-3.03375e-19,-0.0697917,1
0.125,-3.03375e-19,-0.0687501,1
0.125,-3.03377e-19,-0.0677084,1
0.125,-3.0338e-19,-0.0666667,1
0.125,-3.03379e-19,-0.065625,1
0.125,-3.03379e-19,-0.0645834,0.999999
0.125,-3.03379e-19,-0.0635417,0.999999
0.125,-3.03379e-19,-0.0625,1
0.125,-3.03379e-19,-0.0614583,1
0.125,-3.03378e-19,-0.0604167,1
0.125,-3.03379e-19,-0.059375,1
0.125,-3.03379e-19,-0.0583333,1
0.125,-3.03379e-19,-0.0572916,1
0.125,-3.03379e-19,-0.05625,1
0.125,-3.0338e-19,-0.0552083,1
0.125,-3.0338e-19,-0.0541667,1
0.125,-3.03379e-19,-0.053125,1
0.125,-3.03379e-19,-0.0520834,1
0.125,-3.03379e-19,-0.0510417,1
0.125,-3.0338e-19,-0.05,1
0.125,-3.0338e-19,-0.0489583,1
0.125,-3.0338e-19,-0.0479167,1
0.125,-3.0338e-19,-0.046875,1
0.125,-3.0338e-19,-0.0458333,1
0.125,-3.03379e-19,-0.0447916,1
0.125,-3.03379e-19,-0.04375,1
0.125,-3.03379e-19,-0.0427083,1
0.125,-3.0338e-19,-0.0416667,1
0.125,-3.03379e-19,-0.040625,1
0.125,-3.03379e-19,-0.0395834,1
0.125,-3.03379e-19,-0.0385417,1
0.125,-3.0338e-19,-0.0375,1
0.125,-3.0338e-19,-0.0364583,1
0.125,-3.0338e-19,-0.0354167,1
0.125,-3.0338e-19,-0.034375,1
0.125,-1.03398e-25,-0.0333333,1
0.125,-3.0338e-19,-0.0333333,1
0.125,-1.87985e-19,-0.0322917,1
0.125,-3.75971e-19,-0.03125,1
0.125,-3.75971e-19,-0.0302084,1
0.125,-3.75971e-19,-0.0291667,1
0.125,-3.75971e-19,-0.028125,1
0.125,-3.75971e-19,-0.0270833,1
0.125,-3.75971e-19,-0.0260417,1
0.125,-3.75971e-19,-0.025,0.999999
0.125,-3.75971e-19,-0.0239583,0.999999
0.125,-3.75971e-19,-0.0229167,0.999997
0.125,-3.75971e-19,-0.021875,0.999997
0.125,-3.75971e-19,-0.0208333,0.999997
0.125,-3.75971e-19,-0.0197917,0.999997
0.125,-3.75971e-19,-0.01875,0.999997
0.125,-3.75971e-19,-0.0177084,0.999997
0.125,-3.75971e-19,-0.0166667,0.999999
0.125,-3.75971e-19,-0.0156251,0.999999
0.125,-3.75971e-19,-0.0145834,0.999999
0.125,-3.75971e-19,-0.0135417,0.999999
0.125,-3.75971e-19,-0.0125,0.999998
0.125,-3.75971e-19,-0.0114583,0.999998
0.125,-3.75971e-19,-0.0104167,0.999995
0.125,-3.75971e-19,-0.00937501,0.999995
0.125,-3.75971e-19,-0.00833333,0.999978
0.125,-3.75971e-19,-0.00729166,0.999978
0.125,-3.75971e-19,-0.00625,0.99991
0.125,-3.75971e-19,-0.00520833,0.99991
0.125,-3.75971e-19,-0.00416667,0.999634
0.125,-3.75971e-19,-0.003125,0.999634
0.125,-3.75971e-19,-0.00208333,0.998603
0.125,-3.75971e-19,-0.00104166,0.998603
0.125,-3.75971e-19,4.52845e-11,0.994807
0.125,-3.75971e-19,0.00104167,0.994807
0.125,-3.75971e-19,0.00208334,0.994807
0.125,0,0.00208334,0.945342
0.125,-3.35697e-19,0.00312501,0.945342
0.125,-6.71394e-19,0.00416667,0.573721
0.125,-6.71394e-19,0.00520834,0.573721
0.125,-6.71394e-19,0.00625,0.112538
0.125,-6.71394e-19,0.00729167,0.112538
0.125,-6.71394e-19,0.00833333,0.0113978
0.125,-6.71394e-19,0.00937502,0.0113978
0.125,-6.71394e-19,0.0104167,0.00102773
0.125,-6.71394e-19,0.0114584,0.00102773
0.125,-6.71394e-19,0.0125,8.17672e-05
0.125,-6.71394e-19,0.0135417,8.17672e-05
0.125,-6.71394e-19,0.0145834,5.47536e-06
0.125,-6.71393e-19,0.0156251,5.47536e-06
0.125,-6.71393e-19,0.0166667,3.10032e-07
0.125,-6.71393e-19,0.0177084,3.10032e-07
0.125,-6.71393e-19,0.01875,1.54618e-08
0.125,-6.71394e-19,0.0197917,1.54618e-08
0.125,-6.71394e-19,0.0208333,1.18316e-09
0.125,-6.71394e-19,0.021875,1.18316e-09
0.125,-6.71393e-19,0.0229167,6.49329e-10
0.125,-6.71393e-19,0.0239584,6.49329e-10
0.125,-6.71394e-19,0.025,7.89301e-10
0.125,-6.71393e-19,0.0260417,7.89301e-10
0.125,-6.71393e-19,0.0270833,8.26597e-10
0.125,-6.71393e-19,0.028125,8.26597e-10
0.125,-6.71393e-19,0.0291667,7.6329e-10
0.125,-6.71393e-19,0.0302084,7.6329e-10
0.125,-6.71393e-19,0.03125,5.4252e-10
0.125,-6.71393e-19,0.0322917,5.4252e-10
0.125,-6.71393e-19,0.0333333,3.14584e-10
0.125,-6.71393e-19,0.034375,3.14584e-10
0.125,-6.71393e-19,0.0354167,1.87681e-10
0.125,-6.71393e-19,0.0364584,1.87681e-10
0.125,5.16988e-26,0.0375,1.22791e-10
0.125,-6.71393e-19,0.0375,1.87681e-10
0.125,3.0235e-20,0.0385416,1.22791e-10
0.125,6.047e-20,0.0395833,7.96734e-11
0.125,6.047e-20,0.040625,7.96734e-11
0.125,6.047e-20,0.0416667,4.66577e-11
0.125,6.047e-20,0.0427084,4.66577e-11
0.125,6.047e-20,0.0437501,2.42241e-11
0.125,6.047e-20,0.0447918,2.42241e-11
0.125,6.047e-20,0.0458334,1.14998e-11
0.125,6.047e-20,0.0468751,1.14998e-11
0.125,6.047e-20,0.0479168,5.03512e-12
0.125,6.047e-20,0.0489585,5.03512e-12
0.125,6.047e-20,0.0500001,2.00841e-12
0.125,6.047e-20,0.0510418,2.00841e-12
0.125,6.047e-20,0.0520834,7.3325e-13
0.125,6.047e-20,0.0531251,7.3325e-13
0.125,6.047e-20,0.0541668,2.47176e-13
0.125,6.047e-20,0.0552085,2.47176e-13
0.125,6.04701e-20,0.0562502,7.76535e-14
0.125,6.04701e-20,0.0572919,7.76535e-14
0.125,6.047e-20,0.0583335,2.30059e-14
0.125,6.04701e-20,0.0593753,2.30059e-14
0.125,6.04701e-20,0.060417,6.47769e-15
0.125,6.04701e-20,0.0614587,6.47769e-15
0.125,6.04701e-20,0.0625003,1.73666e-15
0.125,6.047e-20,0.0635421,1.73666e-15
0.125,6.047e-20,0.0645839,4.42522e-16
0.125,6.04702e-20,0.0656256,4.42522e-16
0.125,6.04704e-20,0.0666672,1.07043e-16
0.125,6.04702e-20,0.067709,1.07043e-16
0.125,6.04701e-20,0.0687508,2.47102e-17
0.125,6.04701e-20,0.0697925,2.47102e-17
0.125,6.04702e-20,0.0708341,5.67018e-18
0.125,6.04701e-20,0.071876,5.67018e-18
0.125,6.04701e-20,0.0729178,1.48595e-18
0.125,6.04703e-20,0.0739596,1.48595e-18
0.125,6.04706e-20,0.0750013,5.45363e-19
0.125,6.04704e-20,0.0760433,5.45363e-19
0.125,6.04701e-20,0.0770852,2.75951e-19
0.125,6.04703e-20,0.0781269,2.75951e-19
0.125,6.04704e-20,0.0791686,1.22529e-19
0.125,6.04701e-20,0.0812526,1.22529e-19
0.125,6.04697e-20,0.0833367,1.69931e-20
