x,y,z,alpha.water
0,0.125,-0.125,1
-5.96311e-19,0.125,-0.120834,1
-1.19262e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-1.57209e-18,0.125,-0.108333,1
-1.55854e-18,0.125,-0.104167,1
-1.54499e-18,0.125,-0.1,1
-1.51005e-18,0.125,-0.0958334,1
-1.47511e-18,0.125,-0.0916667,1
-1.58798e-18,0.125,-0.0875,1
-1.70084e-18,0.125,-0.0833333,1
-1.51269e-18,0.125,-0.08125,1
-1.32455e-18,0.125,-0.0791667,1
-1.46187e-18,0.125,-0.0781251,1
-1.5992e-18,0.125,-0.0770835,1
-1.59242e-18,0.125,-0.0760417,1
-1.58565e-18,0.125,-0.075,1
-1.83637e-18,0.125,-0.0739583,1
-2.08709e-18,0.125,-0.0729167,1
-2.12775e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.15485e-18,0.125,-0.0697917,1
-2.1413e-18,0.125,-0.0687501,1
-2.13452e-18,0.125,-0.0677084,1
-2.12775e-18,0.125,-0.0666667,1
-2.13791e-18,0.125,-0.065625,1
-7.11508e-19,0.125,-0.0645834,1
-2.14808e-18,0.125,-0.0645834,1
-1.10517e-18,0.125,-0.0635417,1
-1.49882e-18,0.125,-0.0625,1
-1.52191e-18,0.125,-0.0614583,1
-1.54499e-18,0.125,-0.0604167,1
-1.36881e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.33492e-18,0.125,-0.0572916,1
-1.47723e-18,0.125,-0.05625,1
-1.37166e-18,0.125,-0.0552084,1
-1.2661e-18,0.125,-0.0541667,1
-1.22936e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.07743e-18,0.125,-0.0489583,1
-9.62229e-19,0.125,-0.0479166,1
-1.02322e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0571e-18,0.125,-0.0447917,1
-1.02999e-18,0.125,-0.04375,1
-1.06387e-18,0.125,-0.0427084,1
-1.09775e-18,0.125,-0.0416667,1
-1.09098e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.11131e-18,0.125,-0.0385417,1
-1.13841e-18,0.125,-0.0375,1
-9.28348e-19,0.125,-0.0364583,1
-7.18284e-19,0.125,-0.0354166,1
-6.36969e-19,0.125,-0.034375,1
-5.55654e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-5.28549e-19,0.125,-0.03125,1
-4.40457e-19,0.125,-0.0302084,1
-3.52366e-19,0.125,-0.0291667,1
-3.38813e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-4.5401e-19,0.125,-0.0260417,1
-5.82759e-19,0.125,-0.025,1
-4.81115e-19,0.125,-0.0239584,1
-3.79471e-19,0.125,-0.0229167,1
-4.60786e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.53809e-19,0.125,-0.0177084,1
-8.40257e-19,0.125,-0.0166667,1
-7.45389e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-6.28393e-19,0.125,-0.0135417,1
-6.06264e-19,0.125,-0.0125,1
-7.55448e-19,0.125,-0.0114584,1
-9.04631e-19,0.125,-0.0104167,1
4.06576e-19,0.125,-0.0104167,1
2.77827e-19,0.125,-0.00937501,1
1.49078e-19,0.125,-0.00833333,0.999993
3.38813e-19,0.125,-0.00729166,0.999993
5.28549e-19,0.125,-0.00625,0.999398
3.32037e-19,0.125,-0.00520834,0.999398
1.35525e-19,0.125,-0.00416667,0.965768
1.42302e-19,0.125,-0.003125,0.965768
1.49078e-19,0.125,-0.00208333,0.637247
1.82959e-19,0.125,-0.00104166,0.637247
2.1684e-19,0.125,4.50096e-11,0.119011
6.77626e-20,0.125,0.00104167,0.119011
-8.13152e-20,0.125,0.00208334,0.00385648
-1.04503e-19,0.125,0.00312501,0.00385648
-1.2769e-19,0.125,0.00416667,3.88581e-05
-1.72265e-19,0.125,0.00520834,3.88581e-05
-2.1684e-19,0.125,0.00625,1.69262e-06
-1.49078e-19,0.125,0.00729167,1.69262e-06
-8.13152e-20,0.125,0.00833333,1.56062e-07
6.77626e-21,0.125,0.00937502,1.56062e-07
9.48677e-20,0.125,0.0104167,1.32144e-08
8.80914e-20,0.125,0.0114584,1.32144e-08
8.13152e-20,0.125,0.0125,9.58794e-10
2.71051e-20,0.125,0.0135417,9.58794e-10
-2.71051e-20,0.125,0.0145834,7.70185e-11
-1.0842e-19,0.125,0.0156251,7.70185e-11
-1.89735e-19,0.125,0.0166667,1.40227e-11
-1.0842e-19,0.125,0.0177084,1.40227e-11
-2.71051e-20,0.125,0.01875,2.2725e-12
-1.76659e-19,0.125,0.0197917,2.2725e-12
-3.26214e-19,0.125,0.0208333,2.73335e-13
-1.22449e-19,0.125,0.021875,2.73335e-13
8.13152e-20,0.125,0.0229167,2.26933e-14
2.71051e-20,0.125,0.0239584,2.26933e-14
-2.71051e-20,0.125,0.025,1.63462e-15
1.28749e-19,0.125,0.0260417,1.63462e-15
2.84603e-19,0.125,0.0270834,8.23711e-17
2.23617e-19,0.125,0.0281251,8.23711e-17
1.6263e-19,0.125,0.0291667,3.79111e-18
4.20128e-19,0.125,0.0302084,3.79111e-18
6.77626e-19,0.125,0.03125,2.56448e-19
7.7927e-19,0.125,0.0322917,2.56448e-19
8.80914e-19,0.125,0.0333333,2.47498e-20
9.69006e-19,0.125,0.034375,2.47498e-20
1.0571e-18,0.125,0.0354167,2.56251e-21
1.0544e-18,0.125,0.0364584,2.56251e-21
1.0517e-18,0.125,0.0375,2.70574e-22
1.17637e-18,0.125,0.0385417,2.70574e-22
1.30104e-18,0.125,0.0395834,2.7179e-23
1.3146e-18,0.125,0.0406251,2.7179e-23
1.32815e-18,0.125,0.0416667,2.62807e-24
1.44334e-18,0.125,0.0427084,2.62807e-24
1.55854e-18,0.125,0.0437501,2.4605e-25
1.64663e-18,0.125,0.0447918,2.4605e-25
1.73472e-18,0.125,0.0458334,2.19518e-26
1.72795e-18,0.125,0.0468751,2.19518e-26
1.72117e-18,0.125,0.0479168,1.94898e-27
1.72117e-18,0.125,0.0489585,1.94898e-27
1.72117e-18,0.125,0.0500001,1.66766e-28
1.76183e-18,0.125,0.0510418,1.66766e-28
1.80249e-18,0.125,0.0520835,1.35695e-29
1.8874e-18,0.125,0.0531252,1.35695e-29
1.97232e-18,0.125,0.0541668,1.20368e-30
2.00937e-18,0.125,0.0552085,1.20368e-30
2.04643e-18,0.125,0.0562502,1.07783e-31
2.07354e-18,0.125,0.0572919,1.07783e-31
2.10064e-18,0.125,0.0583335,9.06551e-33
1.98545e-18,0.125,0.0593752,9.06551e-33
1.87025e-18,0.125,0.0604169,7.33018e-34
1.75982e-18,0.125,0.0614586,7.33018e-34
1.64938e-18,0.125,0.0625003,4.94191e-35
1.54975e-18,0.125,0.0635421,4.94191e-35
1.45012e-18,0.125,0.0645839,3.4262e-36
1.49755e-18,0.125,0.0656256,3.4262e-36
1.54499e-18,0.125,0.0666672,2.42865e-37
1.40946e-18,0.125,0.067709,2.42865e-37
1.27394e-18,0.125,0.0687508,1.49774e-38
1.43657e-18,0.125,0.0697925,1.49774e-38
1.5992e-18,0.125,0.0708341,9.43337e-40
1.68729e-18,0.125,0.071876,9.43337e-40
1.77538e-18,0.125,0.0729178,5.53971e-41
1.60597e-18,0.125,0.0739595,5.53971e-41
1.43657e-18,0.125,0.0750012,2.55807e-42
1.42979e-18,0.125,0.0760432,2.55807e-42
2.71051e-20,0.125,0.0770852,9.41873e-44
1.42302e-18,0.125,0.0770852,2.55807e-42
-3.38813e-19,0.125,0.0781269,9.41873e-44
-7.04731e-19,0.125,0.0791686,1.78092e-44
-7.28448e-19,0.125,0.0812526,1.78092e-44
-7.52165e-19,0.125,0.0833366,4.41652e-43
-7.42001e-19,0.125,0.0875056,4.41652e-43
-7.31836e-19,0.125,0.0916746,8.93056e-44
-7.45389e-19,0.125,0.0958439,8.93056e-44
-7.58942e-19,0.125,0.100013,2.63724e-43
-7.31836e-19,0.125,0.108363,2.63724e-43
-7.04731e-19,0.125,0.116713,1.64388e-44
-7.04731e-19,0.125,0.125067,1.64388e-44
-7.04731e-19,0.125,0.133421,3.12947e-47
