x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104167,1
-5.96311e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.91379e-19,0.15,-0.0875,1
-3.65918e-19,0.15,-0.0833333,1
-3.998e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-5.82759e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-2.57498e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.32037e-19,0.15,-0.0677084,1
3.38813e-19,0.15,-0.0666667,1
5.48877e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
1.02999e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.89735e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520833,1
2.08031e-18,0.15,-0.0510417,1
2.10064e-18,0.15,-0.05,1
2.0261e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.70084e-18,0.15,-0.0427083,1
1.55854e-18,0.15,-0.0416667,1
1.64663e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.73472e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.78893e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.87703e-18,0.15,-0.034375,1
1.91091e-18,0.15,-0.0333333,1
1.93124e-18,0.15,-0.0322916,1
1.95156e-18,0.15,-0.03125,1
2.00577e-18,0.15,-0.0302083,1
2.05998e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.86347e-18,0.15,-0.0260417,1
1.8838e-18,0.15,-0.025,1
1.97189e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
2.00577e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
2.00577e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
1.999e-18,0.15,-0.0177083,1
1.93801e-18,0.15,-0.0166667,1
1.89058e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,0.999999
2.15485e-18,0.15,-0.0114583,0.999999
2.1413e-18,0.15,-0.0104166,0.999999
8.13152e-20,0.15,-0.0104166,0.999995
1.42302e-19,0.15,-0.00937498,0.999995
2.03288e-19,0.15,-0.00833333,0.999954
1.55854e-19,0.15,-0.00729167,0.999954
1.0842e-19,0.15,-0.00625,0.998114
1.6263e-19,0.15,-0.00520833,0.998114
2.1684e-19,0.15,-0.00416667,0.925775
2.1684e-19,0.15,-0.00312498,0.925775
2.1684e-19,0.15,-0.00208329,0.463114
3.79471e-19,0.15,-0.00104165,0.463114
5.42101e-19,0.15,1.41365e-11,0.0459238
4.87891e-19,0.15,0.00104165,0.0459238
4.33681e-19,0.15,0.00208329,0.00108966
4.33681e-19,0.15,0.00312498,0.00108966
4.33681e-19,0.15,0.00416667,2.7031e-05
4.33681e-19,0.15,0.00520833,2.7031e-05
4.33681e-19,0.15,0.00625,6.74564e-06
4.33681e-19,0.15,0.00729166,6.74564e-06
4.33681e-19,0.15,0.00833333,1.2599e-06
4.33681e-19,0.15,0.00937498,1.2599e-06
4.33681e-19,0.15,0.0104166,1.60507e-07
5.42101e-19,0.15,0.0114583,1.60507e-07
6.50521e-19,0.15,0.0125,1.03304e-08
6.50521e-19,0.15,0.0135417,1.03304e-08
6.50521e-19,0.15,0.0145833,8.13241e-10
7.52165e-19,0.15,0.015625,8.13241e-10
8.53809e-19,0.15,0.0166667,1.52003e-10
6.97955e-19,0.15,0.0177083,1.52003e-10
5.42101e-19,0.15,0.01875,4.21231e-11
5.42101e-19,0.15,0.0197916,4.21231e-11
5.42101e-19,0.15,0.0208333,7.88563e-12
5.42101e-19,0.15,0.021875,7.88563e-12
5.42101e-19,0.15,0.0229166,8.78144e-13
4.81115e-19,0.15,0.0239583,8.78144e-13
4.20128e-19,0.15,0.025,1.43968e-13
3.18484e-19,0.15,0.0260417,1.43968e-13
2.1684e-19,0.15,0.0270834,4.58989e-14
2.1684e-19,0.15,0.028125,4.58989e-14
2.1684e-19,0.15,0.0291667,3.07183e-14
2.1684e-19,0.15,0.0302083,3.07183e-14
2.1684e-19,0.15,0.03125,2.65119e-14
1.76183e-19,0.15,0.0322916,2.65119e-14
1.35525e-19,0.15,0.0333333,2.42869e-14
1.76183e-19,0.15,0.034375,2.42869e-14
2.1684e-19,0.15,0.0354166,2.25463e-14
2.1684e-19,0.15,0.0364583,2.25463e-14
2.1684e-19,0.15,0.0375,2.09281e-14
-5.42101e-20,0.15,0.0385417,2.09281e-14
-3.25261e-19,0.15,0.0395834,1.93628e-14
-2.57498e-19,0.15,0.040625,1.93628e-14
-1.89735e-19,0.15,0.0416667,1.78286e-14
-2.57498e-19,0.15,0.0427084,1.78286e-14
-3.25261e-19,0.15,0.04375,1.63133e-14
-3.79471e-19,0.15,0.0447917,1.63133e-14
-4.33681e-19,0.15,0.0458333,1.48283e-14
-2.71051e-19,0.15,0.046875,1.48283e-14
-1.0842e-19,0.15,0.0479166,1.34103e-14
-3.45589e-19,0.15,0.0489583,1.34103e-14
-5.82759e-19,0.15,0.05,1.2094e-14
-5.6243e-19,0.15,0.0510417,1.2094e-14
-5.42101e-19,0.15,0.0520834,1.08989e-14
-4.87891e-19,0.15,0.053125,1.08989e-14
-4.33681e-19,0.15,0.0541667,9.82962e-15
-4.33681e-19,0.15,0.0552084,9.82962e-15
-4.33681e-19,0.15,0.0562501,8.87414e-15
-4.87891e-19,0.15,0.0572917,8.87414e-15
-5.42101e-19,0.15,0.0583334,8.01078e-15
-6.50521e-19,0.15,0.0593751,8.01078e-15
-7.58942e-19,0.15,0.0604167,7.21458e-15
-8.13152e-19,0.15,0.0614584,7.21458e-15
-8.67362e-19,0.15,0.0625001,6.47881e-15
-8.67362e-19,0.15,0.0635418,6.47881e-15
-8.67362e-19,0.15,0.0645835,5.81822e-15
-9.08019e-19,0.15,0.0656252,5.81822e-15
-9.48677e-19,0.15,0.0666668,5.25304e-15
-8.53809e-19,0.15,0.0677085,5.25304e-15
-7.58942e-19,0.15,0.0687502,4.78601e-15
-5.55654e-19,0.15,0.0697919,4.78601e-15
-3.52366e-19,0.15,0.0708336,4.78601e-15
-8.13152e-19,0.15,0.0708336,4.42448e-15
-1.32815e-18,0.15,0.0718754,4.42448e-15
-1.84314e-18,0.15,0.0729171,4.06178e-15
-1.74828e-18,0.15,0.0739588,4.06178e-15
-1.65341e-18,0.15,0.0750004,3.63161e-15
-1.63986e-18,0.15,0.0760422,3.63161e-15
-1.6263e-18,0.15,0.077084,3.07684e-15
-1.46367e-18,0.15,0.0781256,3.07684e-15
-1.30104e-18,0.15,0.0791672,2.41903e-15
-1.32137e-18,0.15,0.0812507,2.41903e-15
-1.3417e-18,0.15,0.0833342,1.68132e-14
-1.32137e-18,0.15,0.0875017,1.68132e-14
-1.30104e-18,0.15,0.0916692,4.08626e-15
-1.40946e-18,0.15,0.0958366,4.08626e-15
-1.51788e-18,0.15,0.100004,6.37656e-13
-1.84314e-18,0.15,0.108342,6.37656e-13
-2.1684e-18,0.15,0.11668,1.34226e-12
-2.05998e-18,0.15,0.125019,1.34226e-12
-1.95156e-18,0.15,0.133358,1.12106e-11
