x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.54499e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.24683e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1.00001
-1.1274e-18,0.125,-0.0635417,1.00001
-8.45339e-19,0.125,-0.0625,1
-8.5635e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.4681e-19,0.125,-0.0302083,1
-4.59939e-19,0.125,-0.0291667,1
-4.4681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999998
-6.21722e-19,0.125,-0.0135417,0.999998
-5.92923e-19,0.125,-0.0125,0.999989
-6.40357e-19,0.125,-0.0114583,0.999989
-6.87791e-19,0.125,-0.0104167,0.999989
5.14996e-19,0.125,-0.0104167,0.999934
3.65918e-19,0.125,-0.00937502,0.999934
2.1684e-19,0.125,-0.00833333,0.999219
2.1684e-19,0.125,-0.00729167,0.999219
2.1684e-19,0.125,-0.00625,0.987558
1.6263e-19,0.125,-0.00520834,0.987558
1.0842e-19,0.125,-0.00416667,0.848155
1.0842e-19,0.125,-0.003125,0.848155
1.0842e-19,0.125,-0.00208333,0.341796
1.0842e-19,0.125,-0.00104166,0.341796
1.0842e-19,0.125,4.33263e-11,0.0477148
1.0842e-19,0.125,0.00104167,0.0477148
1.0842e-19,0.125,0.00208334,0.00479813
1.21126e-19,0.125,0.00312501,0.00479813
1.33831e-19,0.125,0.00416667,0.000182328
2.29546e-19,0.125,0.00520834,0.000182328
3.25261e-19,0.125,0.00625,7.93444e-06
3.25261e-19,0.125,0.00729167,7.93444e-06
3.25261e-19,0.125,0.00833333,1.06852e-06
3.79471e-19,0.125,0.00937502,1.06852e-06
4.33681e-19,0.125,0.0104167,2.07206e-07
3.79471e-19,0.125,0.0114584,2.07206e-07
3.25261e-19,0.125,0.0125,3.53437e-08
4.33681e-19,0.125,0.0135417,3.53437e-08
5.42101e-19,0.125,0.0145833,5.78314e-09
5.42101e-19,0.125,0.015625,5.78314e-09
5.42101e-19,0.125,0.0166667,2.07331e-09
5.96311e-19,0.125,0.0177084,2.07331e-09
6.50521e-19,0.125,0.01875,1.84786e-09
7.04731e-19,0.125,0.0197917,1.84786e-09
7.58942e-19,0.125,0.0208333,1.8715e-09
7.04731e-19,0.125,0.021875,1.8715e-09
6.50521e-19,0.125,0.0229166,2.00557e-09
4.87891e-19,0.125,0.0239583,2.00557e-09
3.25261e-19,0.125,0.025,2.13028e-09
3.25261e-19,0.125,0.0260417,2.13028e-09
3.25261e-19,0.125,0.0270833,2.04924e-09
3.25261e-19,0.125,0.028125,2.04924e-09
3.25261e-19,0.125,0.0291667,1.78277e-09
3.79471e-19,0.125,0.0302084,1.78277e-09
4.33681e-19,0.125,0.03125,1.67138e-09
3.79471e-19,0.125,0.0322917,1.67138e-09
3.25261e-19,0.125,0.0333333,1.67097e-09
3.25261e-19,0.125,0.034375,1.67097e-09
3.25261e-19,0.125,0.0354167,1.68545e-09
3.24837e-19,0.125,0.0364583,1.68545e-09
3.24414e-19,0.125,0.0375,1.72054e-09
3.24837e-19,0.125,0.0385417,1.72054e-09
3.25261e-19,0.125,0.0395833,1.72739e-09
2.1684e-19,0.125,0.040625,1.72739e-09
1.0842e-19,0.125,0.0416667,1.70674e-09
1.0842e-19,0.125,0.0427084,1.70674e-09
1.0842e-19,0.125,0.0437501,1.66071e-09
2.1684e-19,0.125,0.0447917,1.66071e-09
3.25261e-19,0.125,0.0458334,1.64242e-09
2.1684e-19,0.125,0.0468751,1.64242e-09
1.0842e-19,0.125,0.0479167,1.65049e-09
5.42101e-20,0.125,0.0489584,1.65049e-09
0,0.125,0.0500001,1.68252e-09
-5.42101e-20,0.125,0.0510418,1.68252e-09
-1.0842e-19,0.125,0.0520835,1.67988e-09
-1.0842e-19,0.125,0.0531251,1.67988e-09
-1.0842e-19,0.125,0.0541668,1.65514e-09
-3.25261e-19,0.125,0.0552085,1.65514e-09
-5.42101e-19,0.125,0.0562501,1.6484e-09
-5.42101e-19,0.125,0.0572918,1.6484e-09
-5.42101e-19,0.125,0.0583335,1.65041e-09
-7.58942e-19,0.125,0.0593752,1.65041e-09
-9.75782e-19,0.125,0.060417,1.72561e-09
-7.58942e-19,0.125,0.0614586,1.72561e-09
-5.42101e-19,0.125,0.0625003,1.81418e-09
-5.96311e-19,0.125,0.0635421,1.81418e-09
-6.50521e-19,0.125,0.0645838,1.82e-09
-5.42101e-19,0.125,0.0656255,1.82e-09
-4.33681e-19,0.125,0.0666672,1.81511e-09
-4.33681e-19,0.125,0.067709,1.81511e-09
-4.33681e-19,0.125,0.0687508,1.84556e-09
-4.75185e-19,0.125,0.0697925,1.84556e-09
-5.1669e-19,0.125,0.0708341,1.92284e-09
-5.29396e-19,0.125,0.071876,1.92284e-09
-5.42101e-19,0.125,0.0729178,2.00688e-09
-4.87891e-19,0.125,0.0739595,2.00688e-09
-4.33681e-19,0.125,0.0750012,2.10274e-09
-4.98055e-19,0.125,0.0760432,2.10274e-09
-5.6243e-19,0.125,0.0770851,2.10274e-09
-2.71051e-20,0.125,0.0770851,2.18492e-09
1.49078e-19,0.125,0.0781268,2.18492e-09
3.25261e-19,0.125,0.0791685,2.31428e-09
3.25261e-19,0.125,0.0812524,2.31428e-09
3.25261e-19,0.125,0.0833364,2.74601e-09
1.0842e-19,0.125,0.0875053,2.74601e-09
-1.0842e-19,0.125,0.0916743,3.20351e-09
-4.87891e-19,0.125,0.0958432,3.20351e-09
-8.67362e-19,0.125,0.100012,3.42147e-09
-8.13152e-19,0.125,0.108362,3.42147e-09
-7.58942e-19,0.125,0.116712,3.78549e-09
-6.50521e-19,0.125,0.125065,3.78549e-09
-5.42101e-19,0.125,0.133418,3.68365e-09
