x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-1.6263e-18,0.15,-0.116667,1
7.0812e-19,0.15,-0.1125,1
1.14519e-18,0.15,-0.108333,1
1.03338e-18,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
9.48677e-19,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
1.21973e-18,0.15,-0.0875,1
1.46367e-18,0.15,-0.0833333,1
1.38236e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.32815e-18,0.15,-0.0781251,1
1.35525e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.35525e-18,0.15,-0.075,1
1.54499e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.8838e-18,0.15,-0.071875,1
2.03288e-18,0.15,-0.0708333,1
2.20906e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.43945e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.43945e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.43945e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.6563e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604166,1
2.76472e-18,0.15,-0.0593749,1
2.71051e-18,0.15,-0.0583333,1
2.6563e-18,0.15,-0.0572917,1
2.60209e-18,0.15,-0.05625,1
2.48011e-18,0.15,-0.0552084,1
2.35814e-18,0.15,-0.0541667,1
2.31748e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.89735e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
1.95156e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395833,1
