x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120834,1
-1.51788e-18,0.1,-0.116667,1
-1.21973e-18,0.1,-0.116667,1
-1.49247e-18,0.1,-0.1125,1
-1.76522e-18,0.1,-0.108333,1
-1.69576e-18,0.1,-0.104167,1
-1.6263e-18,0.1,-0.1,1
-1.55007e-18,0.1,-0.0958334,1
-1.47384e-18,0.1,-0.0916667,1
-1.60428e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.78893e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1.00001
-2.00577e-18,0.1,-0.0781251,1.00001
-2.1684e-18,0.1,-0.0770834,1.00001
-2.1684e-18,0.1,-0.0760417,1.00001
-2.1684e-18,0.1,-0.075,1.00001
-2.27682e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.46836e-18,0.1,-0.071875,1.00001
-2.55147e-18,0.1,-0.0708333,1.00001
-2.95625e-18,0.1,-0.0697917,1.00001
-3.36103e-18,0.1,-0.0687501,1.00001
-3.30682e-18,0.1,-0.0677084,1.00001
-3.25261e-18,0.1,-0.0666667,1.00001
-3.36103e-18,0.1,-0.065625,1.00001
-3.46945e-18,0.1,-0.0645833,1.00001
-3.36103e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.1984e-18,0.1,-0.0614583,1.00001
-3.14419e-18,0.1,-0.0604167,1.00001
-3.14419e-18,0.1,-0.059375,1.00001
-3.14419e-18,0.1,-0.0583333,1.00001
-3.08998e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-3.04339e-18,0.1,-0.0552083,1.00001
-3.05101e-18,0.1,-0.0541667,1.00001
-2.98918e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-2.87314e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1.00001
-2.76472e-18,0.1,-0.0489583,1.00001
-2.71051e-18,0.1,-0.0479166,1
-2.81893e-18,0.1,-0.046875,1
-2.92735e-18,0.1,-0.0458333,1
-2.98156e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-3.03577e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-2.88626e-18,0.1,-0.0385417,1
-2.73676e-18,0.1,-0.0375,1
-2.77784e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354166,1
-2.87314e-18,0.1,-0.034375,1
-2.92735e-18,0.1,-0.0333333,1
-2.92735e-18,0.1,-0.0322917,1
-2.92735e-18,0.1,-0.03125,1
-2.98156e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.03577e-18,0.1,-0.0260417,1
-3.03577e-18,0.1,-0.025,1
-3.03577e-18,0.1,-0.0239584,1
-3.03577e-18,0.1,-0.0229167,1
-3.0805e-18,0.1,-0.021875,1
-3.12523e-18,0.1,-0.0208333,1
-3.0805e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177084,1
-3.03577e-18,0.1,-0.0166667,1
-3.08998e-18,0.1,-0.0156251,1
-3.14419e-18,0.1,-0.0145834,0.999999
-3.14419e-18,0.1,-0.0135417,0.999999
-3.14419e-18,0.1,-0.0125,0.999993
-3.13e-18,0.1,-0.0114584,0.999993
-3.11581e-18,0.1,-0.0104167,0.999993
6.14099e-20,0.1,-0.0104167,0.999937
-2.94556e-19,0.1,-0.00937502,0.999937
-6.50521e-19,0.1,-0.00833333,0.999324
-6.50521e-19,0.1,-0.00729166,0.999324
-6.50521e-19,0.1,-0.00625,0.992821
-5.42736e-19,0.1,-0.00520833,0.992821
-4.34951e-19,0.1,-0.00416667,0.923129
-4.88526e-19,0.1,-0.003125,0.923129
-5.42101e-19,0.1,-0.00208333,0.541041
-4.87891e-19,0.1,-0.00104166,0.541041
-4.33681e-19,0.1,8.11142e-11,0.113249
-4.33681e-19,0.1,0.00104167,0.113249
-4.33681e-19,0.1,0.00208334,0.0133353
-4.33681e-19,0.1,0.003125,0.0133353
-4.33681e-19,0.1,0.00416667,0.00161629
-4.33681e-19,0.1,0.00520833,0.00161629
-4.33681e-19,0.1,0.00625,0.000224557
-4.33681e-19,0.1,0.00729166,0.000224557
-4.33681e-19,0.1,0.00833333,4.86713e-05
-4.33681e-19,0.1,0.00937501,4.86713e-05
-4.33681e-19,0.1,0.0104167,1.19733e-05
-3.8e-19,0.1,0.0114583,1.19733e-05
-3.26319e-19,0.1,0.0125,2.71649e-06
-3.2579e-19,0.1,0.0135417,2.71649e-06
-3.25261e-19,0.1,0.0145834,5.66805e-07
-3.25261e-19,0.1,0.015625,5.66805e-07
-3.25261e-19,0.1,0.0166667,1.03883e-07
-3.25261e-19,0.1,0.0177083,1.03883e-07
-3.25261e-19,0.1,0.01875,1.59845e-08
-3.79471e-19,0.1,0.0197916,1.59845e-08
-4.33681e-19,0.1,0.0208333,3.80052e-09
-3.79471e-19,0.1,0.021875,3.80052e-09
-3.25261e-19,0.1,0.0229167,2.23701e-09
