x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.61132e-19,-0.120834,1.00001
0.1,-7.22264e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.36069e-19,-0.1125,1.00001
0.1,-6.72137e-19,-0.108333,1.00001
0.1,-6.72132e-19,-0.104167,1.00001
0.1,-6.72127e-19,-0.1,1.00001
0.1,-6.72132e-19,-0.0958334,1.00001
0.1,-6.72137e-19,-0.0916667,1.00001
0.1,-6.72135e-19,-0.0875,1.00001
0.1,-6.72133e-19,-0.0833333,1.00001
0.1,-6.72132e-19,-0.08125,1.00001
0.1,-6.72131e-19,-0.0791667,1.00001
0.1,-6.72131e-19,-0.0781251,1.00001
0.1,-6.72131e-19,-0.0770835,1.00001
0.1,-6.72132e-19,-0.0760418,1.00001
0.1,-6.72133e-19,-0.075,1.00001
0.1,-6.72133e-19,-0.0739584,1.00001
0.1,-6.72133e-19,-0.0729167,1.00001
0.1,-6.72134e-19,-0.071875,1.00001
0.1,-6.72135e-19,-0.0708333,1.00001
0.1,-6.72136e-19,-0.0697917,1.00001
0.1,-6.72137e-19,-0.0687501,1.00001
0.1,-6.72137e-19,-0.0677084,1.00001
0.1,-6.72137e-19,-0.0666667,1.00001
0.1,-6.72137e-19,-0.0656251,1.00001
0.1,-6.72137e-19,-0.0645834,1.00001
0.1,-6.72136e-19,-0.0635417,1.00001
0.1,-6.72135e-19,-0.0625,1.00001
0.1,-6.72135e-19,-0.0614584,1.00001
0.1,-6.72136e-19,-0.0604167,1.00001
0.1,-6.72135e-19,-0.059375,1.00001
0.1,-6.72134e-19,-0.0583333,1.00001
0.1,-6.72134e-19,-0.0572917,1.00001
0.1,-6.72134e-19,-0.05625,1.00001
0.1,-6.72134e-19,-0.0552084,1.00001
0.1,-6.72134e-19,-0.0541667,1.00001
0.1,-6.72135e-19,-0.0531251,1.00001
0.1,-6.72135e-19,-0.0520834,1.00001
0.1,-6.72135e-19,-0.0510417,1.00001
0.1,-6.72135e-19,-0.05,1.00001
0.1,-6.72135e-19,-0.0489583,1.00001
0.1,-6.72135e-19,-0.0479167,1
0.1,-6.72135e-19,-0.046875,1
0.1,-6.72135e-19,-0.0458333,1
0.1,-6.72135e-19,-0.0447917,1
0.1,-6.72135e-19,-0.04375,1
0.1,-6.72134e-19,-0.0427084,1
0.1,-6.72134e-19,-0.0416667,1
0.1,-6.72134e-19,-0.040625,1
0.1,-6.72135e-19,-0.0395834,1
0.1,-6.72135e-19,-0.0385417,1
0.1,-6.72135e-19,-0.0375,1
0.1,-6.72135e-19,-0.0364583,1
0.1,-6.72135e-19,-0.0354166,1
0.1,-6.72135e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-6.72135e-19,-0.0333333,1
0.1,-2.19786e-19,-0.0322917,1
0.1,-4.39571e-19,-0.03125,0.999996
0.1,-4.39571e-19,-0.0302083,0.999996
0.1,-4.39571e-19,-0.0291667,0.999941
0.1,-4.39571e-19,-0.028125,0.999941
0.1,-4.39571e-19,-0.0270834,0.999211
0.1,-4.39571e-19,-0.0260417,0.999211
0.1,-4.39571e-19,-0.025,0.991089
0.1,-4.39571e-19,-0.0239583,0.991089
0.1,-4.39571e-19,-0.0229166,0.911718
0.1,-4.39571e-19,-0.021875,0.911718
0.1,-4.39571e-19,-0.0208333,0.505607
0.1,-4.39571e-19,-0.0197916,0.505607
0.1,-4.39571e-19,-0.01875,0.0846515
0.1,-4.39571e-19,-0.0177083,0.0846515
0.1,-4.39571e-19,-0.0166667,0.00741546
0.1,-4.39571e-19,-0.015625,0.00741546
0.1,-4.39571e-19,-0.0145834,0.00171318
0.1,-4.39571e-19,-0.0135417,0.00171318
0.1,-4.39571e-19,-0.0125,0.000486121
0.1,-4.39571e-19,-0.0114583,0.000486121
0.1,-4.39571e-19,-0.0104167,0.000125943
0.1,-4.39571e-19,-0.00937501,0.000125943
0.1,-4.39571e-19,-0.00833333,3.23449e-05
0.1,-4.39571e-19,-0.00729166,3.23449e-05
0.1,-4.39571e-19,-0.00625,8.09673e-06
0.1,-4.39571e-19,-0.00520833,8.09673e-06
0.1,-4.39571e-19,-0.00416667,1.93148e-06
0.1,-4.39571e-19,-0.003125,1.93148e-06
0.1,-4.39571e-19,-0.00208333,3.86218e-07
0.1,-4.39571e-19,-0.00104166,3.86218e-07
0.1,-4.39571e-19,5.89418e-11,6.04312e-08
0.1,-4.39571e-19,0.00104167,6.04312e-08
0.1,-4.39571e-19,0.00208334,1.24174e-08
0.1,-4.39571e-19,0.003125,1.24174e-08
0.1,-4.39571e-19,0.00416667,1.24174e-08
0.1,-1.29247e-26,0.00416667,4.07384e-09
0.1,-2.53338e-19,0.00520834,4.07384e-09
0.1,-5.06676e-19,0.00625,2.17671e-09
0.1,-5.06676e-19,0.00729167,2.17671e-09
0.1,-5.06676e-19,0.00833333,1.67234e-09
0.1,-5.06676e-19,0.00937501,1.67234e-09
0.1,-5.06676e-19,0.0104167,1.46606e-09
0.1,-5.06676e-19,0.0114583,1.46606e-09
0.1,-5.06676e-19,0.0125,1.20474e-09
0.1,-5.06676e-19,0.0135417,1.20474e-09
0.1,-5.06676e-19,0.0145834,8.69429e-10
0.1,-5.06676e-19,0.015625,8.69429e-10
0.1,-5.06676e-19,0.0166667,7.36152e-10
0.1,-5.06676e-19,0.0177083,7.36152e-10
0.1,-5.06676e-19,0.01875,7.28873e-10
0.1,-5.06676e-19,0.0197917,7.28873e-10
0.1,-5.06676e-19,0.0208333,7.35738e-10
0.1,-5.06676e-19,0.021875,7.35738e-10
0.1,-5.06676e-19,0.0229167,7.53104e-10
0.1,-5.06676e-19,0.0239584,7.53104e-10
0.1,-5.06676e-19,0.025,7.96768e-10
0.1,-5.06676e-19,0.0260417,7.96768e-10
0.1,-5.06676e-19,0.0270834,9.16425e-10
0.1,-5.06676e-19,0.0281251,9.16425e-10
0.1,-5.06676e-19,0.0291667,1.15999e-09
0.1,-5.06676e-19,0.0302084,1.15999e-09
0.1,-5.06676e-19,0.03125,1.26596e-09
0.1,-5.06676e-19,0.0322917,1.26596e-09
0.1,-5.06676e-19,0.0333333,1.20384e-09
0.1,-5.06676e-19,0.034375,1.20384e-09
0.1,-5.06676e-19,0.0354166,1.04413e-09
0.1,-5.06676e-19,0.0364583,1.04413e-09
0.1,-5.06676e-19,0.0375,1.04413e-09
0.1,-1.29247e-26,0.0375,9.87582e-10
0.1,-1.37661e-20,0.0385417,9.87582e-10
0.1,-2.75322e-20,0.0395834,1.07564e-09
0.1,-2.75322e-20,0.040625,1.07564e-09
0.1,-2.75322e-20,0.0416667,1.45612e-09
0.1,-2.75322e-20,0.0427084,1.45612e-09
0.1,-2.75322e-20,0.04375,1.95817e-09
0.1,-2.75322e-20,0.0447917,1.95817e-09
0.1,-2.75322e-20,0.0458334,2.1288e-09
0.1,-2.75322e-20,0.0468751,2.1288e-09
0.1,-2.75322e-20,0.0479168,2.08943e-09
0.1,-2.75322e-20,0.0489585,2.08943e-09
0.1,-2.75322e-20,0.0500001,1.82854e-09
0.1,-2.75322e-20,0.0510418,1.82854e-09
0.1,-2.75322e-20,0.0520835,1.69552e-09
0.1,-2.75322e-20,0.0531252,1.69552e-09
0.1,-2.75322e-20,0.0541668,1.74085e-09
0.1,-2.75322e-20,0.0552085,1.74085e-09
0.1,-2.75322e-20,0.0562502,8.10375e-09
0.1,-2.75322e-20,0.0572919,8.10375e-09
0.1,-2.75322e-20,0.0583336,5.54206e-08
0.1,-2.75322e-20,0.0593753,5.54206e-08
0.1,-2.75322e-20,0.0604171,6.97331e-08
0.1,-2.75322e-20,0.0614588,6.97331e-08
0.1,-2.75322e-20,0.0625004,6.97462e-08
0.1,-2.75322e-20,0.0635422,6.97462e-08
0.1,-2.75321e-20,0.0645839,6.97505e-08
0.1,-2.75322e-20,0.0656256,6.97505e-08
0.1,-2.75322e-20,0.0666673,6.97514e-08
0.1,-2.75322e-20,0.0677092,6.97514e-08
0.1,-2.75321e-20,0.068751,6.87523e-08
0.1,-2.75321e-20,0.0697927,6.87523e-08
0.1,-2.75321e-20,0.0708344,6.92356e-08
0.1,-2.75321e-20,0.0718763,6.92356e-08
0.1,-2.75321e-20,0.0729182,6.97509e-08
0.1,-2.75321e-20,0.0739599,6.97509e-08
0.1,-2.75321e-20,0.0750016,6.97502e-08
0.1,-2.75321e-20,0.0760436,6.97502e-08
0.1,-2.75321e-20,0.0770856,6.97493e-08
0.1,-2.75321e-20,0.0775246,6.97493e-08
0.1,-2.75321e-20,0.0779636,9.24773e-09
0.1,-2.75321e-20,0.0785664,9.24773e-09
0.1,-2.75321e-20,0.0791692,7.0424e-09
0.1,-2.75321e-20,0.0812534,7.0424e-09
0.1,-2.75321e-20,0.0833376,2.26866e-09
0.1,-2.7532e-20,0.0865225,2.26866e-09
0.1,-2.7532e-20,0.0897075,3.75295e-08
0.1,-2.75319e-20,0.0906926,3.75295e-08
0.1,-2.75319e-20,0.0916777,1.0575e-08
0.1,-2.75319e-20,0.0918096,1.0575e-08
0.1,-2.75319e-20,0.0919414,2.3116e-09
0.1,-2.75313e-20,0.0959816,2.3116e-09
0.1,-2.75306e-20,0.100022,1.69369e-09
0.1,-2.75321e-20,0.108374,1.69369e-09
0.1,-2.75335e-20,0.116726,1.69369e-09
0.1,3.30872e-24,0.116726,1.6417e-09
0.1,4.97908e-19,0.125084,1.6417e-09
0.1,9.95813e-19,0.133442,1.90299e-09
