x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.11758e-19,0.125,-0.0875,1
-4.23516e-19,0.125,-0.0833333,1
-3.74389e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.06425e-19,0.125,-0.0760417,1
-6.53909e-19,0.125,-0.075,1
-5.43795e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.57348e-19,0.125,-0.0677084,1
-4.64174e-19,0.125,-0.0666667,1
-4.48927e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.00458e-18,0.125,-0.059375,1
-1.03338e-18,0.125,-0.0583333,1
-1.05879e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.03361e-19,0.125,-0.0510417,1
-9.3936e-19,0.125,-0.05,1
-8.49151e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-6.74662e-19,0.125,-0.0427083,1
-5.90382e-19,0.125,-0.0416667,1
-5.66242e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-1.04609e-18,0.125,-0.034375,1
-1.22481e-18,0.125,-0.0333333,1
-1.26293e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,0.999998
-1.35525e-18,0.125,-0.0302083,0.999998
-1.40946e-18,0.125,-0.0291667,0.999998
-1.35186e-18,0.125,-0.028125,0.999998
-1.29427e-18,0.125,-0.0270833,0.999998
-1.09637e-08,0.125,-0.0270833,0.999998
-1.09637e-08,0.125,-0.0260416,0.999998
-1.09637e-08,0.125,-0.025,0.999999
-1.09637e-08,0.125,-0.0239584,0.999999
-1.09637e-08,0.125,-0.0229167,1
-1.09637e-08,0.125,-0.021875,1
-1.09637e-08,0.125,-0.0208333,1
-1.09637e-08,0.125,-0.0197917,1
-1.09637e-08,0.125,-0.01875,1
-1.09637e-08,0.125,-0.0177084,1
-1.09637e-08,0.125,-0.0166667,0.999999
-1.09637e-08,0.125,-0.015625,0.999999
-1.09637e-08,0.125,-0.0145833,0.999998
-1.09637e-08,0.125,-0.0135417,0.999998
-1.09637e-08,0.125,-0.0125,0.99999
-1.09637e-08,0.125,-0.0114583,0.99999
-5.21772e-19,0.125,-0.0104167,0.999881
-1.09637e-08,0.125,-0.0104167,0.99999
-3.96835e-19,0.125,-0.00937502,0.999881
-2.71898e-19,0.125,-0.00833333,0.998162
-4.06999e-19,0.125,-0.00729167,0.998162
-5.42101e-19,0.125,-0.00625,0.965558
-5.42101e-19,0.125,-0.00520833,0.965558
-5.42101e-19,0.125,-0.00416667,0.654176
-6.50521e-19,0.125,-0.003125,0.654176
-7.58942e-19,0.125,-0.00208333,0.115998
-8.41527e-19,0.125,-0.00104166,0.115998
-9.24113e-19,0.125,4.4925e-11,0.00298334
-8.41527e-19,0.125,0.00104167,0.00298334
-7.58942e-19,0.125,0.00208334,5.14067e-05
-5.42101e-19,0.125,0.00312501,5.14067e-05
-3.25261e-19,0.125,0.00416667,2.95465e-06
-4.33681e-19,0.125,0.00520833,2.95465e-06
-5.42101e-19,0.125,0.00625,1.38858e-06
-5.14996e-19,0.125,0.00729167,1.38858e-06
-4.87891e-19,0.125,0.00833333,3.00995e-08
-5.69206e-19,0.125,0.00937502,3.00995e-08
-6.50521e-19,0.125,0.0104167,2.59725e-09
-6.50521e-19,0.125,0.0114584,2.59725e-09
-6.50521e-19,0.125,0.0125,5.57826e-10
-7.58942e-19,0.125,0.0135417,5.57826e-10
-8.67362e-19,0.125,0.0145833,2.06478e-10
-7.86894e-19,0.125,0.015625,2.06478e-10
-7.06425e-19,0.125,0.0166667,8.51698e-11
-6.78473e-19,0.125,0.0177083,8.51698e-11
-6.50521e-19,0.125,0.01875,2.52612e-11
-7.04731e-19,0.125,0.0197916,2.52612e-11
-7.58942e-19,0.125,0.0208333,5.6547e-12
-9.21572e-19,0.125,0.021875,5.6547e-12
-1.0842e-18,0.125,0.0229167,9.90203e-13
-1.11215e-18,0.125,0.0239583,9.90203e-13
-1.14011e-18,0.125,0.025,1.98807e-13
-1.16636e-18,0.125,0.0260417,1.98807e-13
-1.19262e-18,0.125,0.0270834,8.76379e-14
-1.30104e-18,0.125,0.028125,8.76379e-14
-1.40946e-18,0.125,0.0291667,6.17455e-14
-1.51788e-18,0.125,0.0302083,6.17455e-14
-1.6263e-18,0.125,0.03125,4.68539e-14
-1.664e-18,0.125,0.0322916,4.68539e-14
-1.70169e-18,0.125,0.0333333,3.38562e-14
-1.55558e-18,0.125,0.034375,3.38562e-14
-1.40946e-18,0.125,0.0354167,2.23053e-14
-1.40946e-18,0.125,0.0364583,2.23053e-14
-1.40946e-18,0.125,0.0375,1.33855e-14
-1.40946e-18,0.125,0.0385417,1.33855e-14
-1.40946e-18,0.125,0.0395834,7.5985e-15
-1.60979e-18,0.125,0.040625,7.5985e-15
-1.81011e-18,0.125,0.0416667,4.33968e-15
-1.77242e-18,0.125,0.0427084,4.33968e-15
-1.73472e-18,0.125,0.0437501,2.60608e-15
-1.78893e-18,0.125,0.0447917,2.60608e-15
-1.84314e-18,0.125,0.0458334,1.64198e-15
-1.78893e-18,0.125,0.0468751,1.64198e-15
-1.73472e-18,0.125,0.0479168,1.0617e-15
-1.73938e-18,0.125,0.0489584,1.0617e-15
-1.74404e-18,0.125,0.0500001,6.98044e-16
-1.73938e-18,0.125,0.0510418,6.98044e-16
-1.73472e-18,0.125,0.0520835,4.64656e-16
-1.78893e-18,0.125,0.0531251,4.64656e-16
-1.84314e-18,0.125,0.0541668,3.17438e-16
