x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
1.6263e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.37169e-20,0.15,-0.0875,1
-4.74338e-20,0.15,-0.0833333,1
1.38913e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
6.64074e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
4.47233e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.20028e-19,0.15,-0.0677084,1
5.89535e-19,0.15,-0.0666667,1
5.11608e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
6.77626e-19,0.15,-0.059375,1
7.04731e-19,0.15,-0.0583333,1
7.86047e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
8.57197e-19,0.15,-0.0510417,1
7.38613e-19,0.15,-0.05,1
5.86147e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
-7.11508e-20,0.15,-0.0427083,1
-2.50722e-19,0.15,-0.0416667,0.999999
-2.33781e-19,0.15,-0.040625,0.999999
-2.1684e-19,0.15,-0.0395834,0.999996
-2.71051e-19,0.15,-0.0385417,0.999996
-3.25261e-19,0.15,-0.0375,0.999995
-1.0842e-19,0.15,-0.0364583,0.999995
1.0842e-19,0.15,-0.0354166,0.999999
-1.69407e-20,0.15,-0.034375,0.999999
-1.42302e-19,0.15,-0.0333333,1
-2.33781e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.0312501,1
-3.79471e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.42201e-19,0.15,-0.0260417,1
-3.59142e-19,0.15,-0.025,1
-2.87991e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,0.999999
-2.71051e-19,0.15,-0.021875,0.999999
0,0.15,-0.0208333,0.999999
-3.25261e-19,0.15,-0.0208333,0.999999
-1.0842e-19,0.15,-0.0197916,0.999999
-2.1684e-19,0.15,-0.01875,1
-1.999e-19,0.15,-0.0177083,1
-1.82959e-19,0.15,-0.0166667,1
-1.999e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135416,1
-4.33681e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999999
-4.06576e-20,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999992
-2.1684e-19,0.15,-0.00937502,0.999992
-2.1684e-19,0.15,-0.00833333,0.99987
