x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.73472e-18,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.01305e-18,0.1,-0.104166,1
-7.2506e-19,0.1,-0.1,1
-6.87791e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-1.26039e-18,0.1,-0.0875,1
-1.87025e-18,0.1,-0.0833333,1
-1.96512e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.078125,1
-1.84314e-18,0.1,-0.0770834,1
-2.04537e-18,0.1,-0.0760417,1
-2.2476e-18,0.1,-0.075,1
-2.15379e-18,0.1,-0.0739583,1
-2.05998e-18,0.1,-0.0729167,1
-2.00577e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.77729e-18,0.1,-0.0677084,1
-1.81985e-18,0.1,-0.0666667,1
-1.77729e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1
-1.68051e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614583,1
-1.84314e-18,0.1,-0.0604167,1
-1.85431e-18,0.1,-0.059375,1
-1.86548e-18,0.1,-0.0583333,1
-1.69168e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.35525e-18,0.1,-0.0552083,1
-1.19262e-18,0.1,-0.0541667,1
-1.19262e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520833,1
-1.23667e-18,0.1,-0.0510417,1
-1.28071e-18,0.1,-0.05,1
-1.12825e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479167,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.75085e-19,0.1,-0.0427083,1
-6.99649e-19,0.1,-0.0416667,1
-7.19978e-19,0.1,-0.040625,1
-7.40307e-19,0.1,-0.0395833,1
-1.09684e-08,0.1,-0.0395833,1
-1.09684e-08,0.1,-0.0385417,1
-1.09684e-08,0.1,-0.0375,1
-1.09684e-08,0.1,-0.0364583,1
-1.09684e-08,0.1,-0.0354167,1
-1.09684e-08,0.1,-0.034375,1
-1.09684e-08,0.1,-0.0333333,1
-1.09684e-08,0.1,-0.0322917,1
-1.09684e-08,0.1,-0.03125,1
-1.09684e-08,0.1,-0.0302084,1
-1.09684e-08,0.1,-0.0291667,1
-1.09684e-08,0.1,-0.028125,1
-1.09684e-08,0.1,-0.0270834,1
-1.09684e-08,0.1,-0.0260417,1
