x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,3.57259e-20,-0.120833,1
0.15,7.14519e-20,-0.116667,1
0.15,7.14486e-20,-0.1125,1
0.15,7.14452e-20,-0.108333,1
0.15,7.14419e-20,-0.104166,1
0.15,7.14386e-20,-0.1,1.00001
0.15,7.14386e-20,-0.0958333,1.00001
0.15,7.14386e-20,-0.0916667,1.00001
0.15,7.14395e-20,-0.0875,1.00001
0.15,7.14403e-20,-0.0833333,1.00001
0.15,7.14399e-20,-0.08125,1.00001
0.15,7.14395e-20,-0.0791667,1.00001
0.15,7.14374e-20,-0.078125,1.00001
0.15,7.14353e-20,-0.0770833,1.00001
0.15,7.14353e-20,-0.0760417,1.00001
0.15,7.14353e-20,-0.075,1.00001
0.15,7.14345e-20,-0.0739583,1.00001
0.15,7.14337e-20,-0.0729166,1.00001
0.15,7.14341e-20,-0.0718749,1.00001
0.15,7.14345e-20,-0.0708333,1.00001
0.15,7.14343e-20,-0.0697916,1.00001
0.15,7.14341e-20,-0.06875,1.00001
0.15,7.14351e-20,-0.0677083,1.00001
0.15,7.14361e-20,-0.0666667,1.00001
0.15,7.14351e-20,-0.065625,1.00001
0.15,7.14341e-20,-0.0645833,1.00001
0.15,7.14345e-20,-0.0635417,1.00001
0.15,7.14349e-20,-0.0625,1.00001
0.15,7.14348e-20,-0.0614583,1.00001
0.15,7.14347e-20,-0.0604166,1.00001
0.15,7.14342e-20,-0.059375,1.00001
0.15,7.14337e-20,-0.0583333,1.00001
0.15,7.14343e-20,-0.0572917,1.00001
0.15,7.14349e-20,-0.05625,1.00001
0.15,7.14347e-20,-0.0552084,1.00001
0.15,7.14345e-20,-0.0541667,1.00001
0.15,7.14343e-20,-0.053125,1.00001
0.15,7.14342e-20,-0.0520834,1.00001
0.15,7.14345e-20,-0.0510417,1.00001
0.15,7.14349e-20,-0.05,1.00001
0.15,7.1435e-20,-0.0489583,1.00001
0.15,7.14351e-20,-0.0479167,1.00001
0.15,7.14344e-20,-0.046875,1.00001
0.15,7.14338e-20,-0.0458333,1.00001
0.15,7.14335e-20,-0.0447916,1.00001
0.15,7.14332e-20,-0.04375,1.00001
0.15,7.14331e-20,-0.0427083,1.00001
0.15,7.1433e-20,-0.0416667,1.00001
0.15,7.14334e-20,-0.040625,1.00001
0.15,7.14337e-20,-0.0395833,1.00001
0.15,7.14336e-20,-0.0385417,1.00001
0.15,7.14334e-20,-0.0375,1.00001
0.15,7.14335e-20,-0.0364583,1.00001
0.15,7.14337e-20,-0.0354167,1.00001
0.15,7.14336e-20,-0.034375,1.00001
