x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.90008e-19,-0.120834,1.00001
0.1,5.80016e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.42428e-19,-0.1125,1.00001
0.1,-6.84859e-19,-0.108333,1.00001
0.1,-6.84858e-19,-0.104166,1.00001
0.1,-6.84858e-19,-0.1,1.00001
0.1,-6.84863e-19,-0.0958333,1.00001
0.1,-6.84869e-19,-0.0916667,1.00001
0.1,-6.8487e-19,-0.0875,1.00001
0.1,-6.84871e-19,-0.0833333,1.00001
0.1,-6.84868e-19,-0.08125,1.00001
0.1,-6.84866e-19,-0.0791667,1.00001
0.1,-6.84865e-19,-0.0781251,1.00001
0.1,-6.84864e-19,-0.0770835,1.00001
0.1,-6.84863e-19,-0.0760417,1.00001
0.1,-6.84862e-19,-0.075,1.00001
0.1,-6.84862e-19,-0.0739584,1.00001
0.1,-6.84862e-19,-0.0729167,1.00001
0.1,-6.84863e-19,-0.071875,1.00001
0.1,-6.84863e-19,-0.0708333,1.00001
0.1,-6.84864e-19,-0.0697917,1.00001
0.1,-6.84864e-19,-0.0687501,1.00001
0.1,-6.84864e-19,-0.0677084,1.00001
0.1,-6.84864e-19,-0.0666667,1.00001
0.1,-6.84864e-19,-0.065625,1.00001
0.1,-6.84863e-19,-0.0645834,1.00001
0.1,-6.84864e-19,-0.0635417,1.00001
0.1,-6.84864e-19,-0.0625,1.00001
0.1,-6.84863e-19,-0.0614583,1.00001
0.1,-6.84863e-19,-0.0604167,1.00001
0.1,-6.84863e-19,-0.059375,1.00001
0.1,-6.84863e-19,-0.0583333,1.00001
0.1,-6.84864e-19,-0.0572916,1.00001
0.1,-6.84864e-19,-0.05625,1.00001
0.1,-6.84864e-19,-0.0552083,1.00001
0.1,-6.84863e-19,-0.0541667,1
0.1,-6.84863e-19,-0.053125,1
0.1,-6.84863e-19,-0.0520834,1
0.1,-6.84863e-19,-0.0510417,1
0.1,-6.84863e-19,-0.05,1
0.1,-6.84863e-19,-0.0489583,1
0.1,-6.84862e-19,-0.0479166,1
0.1,-6.84863e-19,-0.046875,1
0.1,-6.84863e-19,-0.0458333,1
0.1,-6.84863e-19,-0.0447916,1
0.1,-6.84863e-19,-0.04375,1
0.1,-6.84863e-19,-0.0427083,1
0.1,-6.84863e-19,-0.0416667,0.999997
0.1,-6.84863e-19,-0.040625,0.999997
0.1,-6.84863e-19,-0.0395834,0.999977
0.1,-6.84863e-19,-0.0385417,0.999977
0.1,-6.84863e-19,-0.0375,0.999873
0.1,-6.84863e-19,-0.0364583,0.999873
0.1,-6.84863e-19,-0.0354167,0.998775
0.1,-6.84862e-19,-0.034375,0.998775
0.1,0,-0.0333333,0.967122
0.1,-6.84862e-19,-0.0333333,0.998775
0.1,3.99534e-19,-0.0322917,0.967122
0.1,7.99068e-19,-0.03125,0.655191
0.1,7.99068e-19,-0.0302084,0.655191
0.1,7.99068e-19,-0.0291667,0.131389
0.1,7.99068e-19,-0.0281251,0.131389
0.1,7.99068e-19,-0.0270834,0.00820152
0.1,7.99068e-19,-0.0260417,0.00820152
0.1,7.99068e-19,-0.025,0.000591808
0.1,7.99068e-19,-0.0239584,0.000591808
0.1,7.99068e-19,-0.0229167,4.89968e-05
0.1,7.99068e-19,-0.021875,4.89968e-05
0.1,7.99068e-19,-0.0208333,4.42049e-06
0.1,7.99068e-19,-0.0197917,4.42049e-06
0.1,7.99068e-19,-0.01875,4.35002e-07
0.1,7.99068e-19,-0.0177084,4.35002e-07
0.1,7.99068e-19,-0.0166667,5.06579e-08
0.1,7.99068e-19,-0.015625,5.06579e-08
0.1,7.99068e-19,-0.0145833,7.36108e-09
0.1,7.99068e-19,-0.0135417,7.36108e-09
0.1,7.99068e-19,-0.0125,1.90141e-09
0.1,7.99068e-19,-0.0114583,1.90141e-09
0.1,7.99068e-19,-0.0104166,1.30018e-09
0.1,7.99068e-19,-0.00937497,1.30018e-09
0.1,7.99068e-19,-0.00833333,1.3483e-09
0.1,7.99068e-19,-0.00729167,1.3483e-09
0.1,7.99068e-19,-0.00625,1.76974e-09
0.1,7.99068e-19,-0.00520834,1.76974e-09
0.1,7.99068e-19,-0.00416667,2.06922e-09
0.1,7.99068e-19,-0.003125,2.06922e-09
0.1,7.99068e-19,-0.00208333,1.81857e-09
0.1,7.99068e-19,-0.00104166,1.81857e-09
0.1,7.99068e-19,6.4218e-11,1.14699e-09
0.1,7.99068e-19,0.00104167,1.14699e-09
0.1,7.99068e-19,0.00208334,9.15708e-10
0.1,7.99068e-19,0.00312501,9.15708e-10
0.1,7.99068e-19,0.00416667,9.15708e-10
0.1,1.29247e-26,0.00416667,8.76439e-10
0.1,2.3808e-19,0.00520833,8.76439e-10
0.1,4.7616e-19,0.00625,9.75234e-10
0.1,4.7616e-19,0.00729166,9.75234e-10
0.1,4.7616e-19,0.00833333,1.04254e-09
0.1,4.7616e-19,0.00937497,1.04254e-09
0.1,4.7616e-19,0.0104166,1.04394e-09
0.1,4.7616e-19,0.0114583,1.04394e-09
0.1,4.7616e-19,0.0125,9.04019e-10
0.1,4.7616e-19,0.0135417,9.04019e-10
0.1,4.7616e-19,0.0145833,7.61439e-10
0.1,4.7616e-19,0.015625,7.61439e-10
0.1,4.7616e-19,0.0166667,6.97517e-10
0.1,4.7616e-19,0.0177083,6.97517e-10
0.1,4.7616e-19,0.01875,6.88059e-10
0.1,4.7616e-19,0.0197916,6.88059e-10
0.1,4.7616e-19,0.0208333,6.938e-10
0.1,4.7616e-19,0.021875,6.938e-10
0.1,4.7616e-19,0.0229167,7.2682e-10
0.1,4.7616e-19,0.0239583,7.2682e-10
0.1,4.7616e-19,0.025,7.87683e-10
0.1,4.7616e-19,0.0260417,7.87683e-10
0.1,4.7616e-19,0.0270834,8.56818e-10
0.1,4.7616e-19,0.028125,8.56818e-10
0.1,4.7616e-19,0.0291667,9.39769e-10
0.1,4.7616e-19,0.0302083,9.39769e-10
0.1,4.7616e-19,0.03125,1.07804e-09
0.1,4.7616e-19,0.0322916,1.07804e-09
0.1,4.7616e-19,0.0333333,1.23998e-09
0.1,4.7616e-19,0.034375,1.23998e-09
0.1,4.7616e-19,0.0354167,1.35991e-09
0.1,4.7616e-19,0.0364583,1.35991e-09
0.1,4.7616e-19,0.0375,1.35991e-09
0.1,-1.29247e-26,0.0375,1.40251e-09
0.1,1.76446e-19,0.0385417,1.40251e-09
0.1,3.52893e-19,0.0395834,1.40103e-09
0.1,3.52893e-19,0.040625,1.40103e-09
0.1,3.52893e-19,0.0416667,1.71832e-09
0.1,3.52893e-19,0.0427084,1.71832e-09
0.1,3.52893e-19,0.0437501,1.06393e-08
0.1,3.52893e-19,0.0447917,1.06393e-08
0.1,3.52893e-19,0.0458334,5.1417e-08
0.1,3.52893e-19,0.0468751,5.1417e-08
0.1,3.52893e-19,0.0479168,6.95859e-08
0.1,3.52893e-19,0.0489584,6.95859e-08
0.1,3.52893e-19,0.0500001,6.95859e-08
0.1,3.52893e-19,0.0510418,6.95859e-08
0.1,3.52893e-19,0.0520835,6.95859e-08
0.1,3.52893e-19,0.0531252,6.95859e-08
0.1,3.52893e-19,0.0541668,6.95859e-08
0.1,3.52893e-19,0.0552086,6.95859e-08
0.1,3.52893e-19,0.0562503,6.95855e-08
0.1,3.52893e-19,0.057292,6.95855e-08
0.1,3.52893e-19,0.0583336,5.91667e-08
0.1,3.52893e-19,0.0593754,5.91667e-08
0.1,3.52893e-19,0.0604171,9.58407e-09
0.1,3.52893e-19,0.0614588,9.58407e-09
0.1,3.52893e-19,0.0625005,1.4761e-09
0.1,3.52893e-19,0.0635422,1.4761e-09
0.1,3.52893e-19,0.064584,1.31145e-09
0.1,3.52893e-19,0.0656257,1.31145e-09
0.1,3.52893e-19,0.0666674,1.55858e-09
0.1,3.52893e-19,0.0677093,1.55858e-09
0.1,3.52893e-19,0.0687511,3.00921e-09
0.1,3.52893e-19,0.0697761,3.00921e-09
0.1,3.52893e-19,0.0708011,1.30221e-09
0.1,3.52893e-19,0.0708178,1.30221e-09
0.1,3.52893e-19,0.0708345,1.28219e-09
0.1,3.52893e-19,0.0718764,1.28219e-09
0.1,3.52893e-19,0.0729182,1.23873e-09
0.1,3.52893e-19,0.07396,1.23873e-09
0.1,3.52893e-19,0.0750017,1.21288e-09
0.1,3.52893e-19,0.0760437,1.21288e-09
