x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.36933e-18,0.125,-0.0875,1
-1.43763e-18,0.125,-0.0833333,1
-1.4227e-18,0.125,-0.08125,1
-1.40777e-18,0.125,-0.0791667,1
-1.34085e-18,0.125,-0.0781251,1
-1.27394e-18,0.125,-0.0770835,1
-1.40724e-18,0.125,-0.0760417,1
-1.54054e-18,0.125,-0.075,1
-1.65627e-18,0.125,-0.0739584,1
-1.77199e-18,0.125,-0.0729167,1
-1.69915e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.64155e-18,0.125,-0.0697917,1
-1.6568e-18,0.125,-0.0687501,1.00001
-1.75071e-18,0.125,-0.0677084,1.00001
-1.84463e-18,0.125,-0.0666667,1.00001
-1.78629e-18,0.125,-0.0656251,1.00001
-1.72795e-18,0.125,-0.0645834,1.00001
-1.7415e-18,0.125,-0.0635417,1.00001
-1.75505e-18,0.125,-0.0625,1
-1.62969e-18,0.125,-0.0614584,1
-1.50433e-18,0.125,-0.0604167,1.00001
-1.60576e-18,0.125,-0.059375,1.00001
-1.70719e-18,0.125,-0.0583333,1
-1.69047e-18,0.125,-0.0572917,1
-1.67374e-18,0.125,-0.05625,1
-1.74489e-18,0.125,-0.0552084,1
-1.81604e-18,0.125,-0.0541667,1
-1.81604e-18,0.125,-0.0531251,1
-1.81604e-18,0.125,-0.0520834,1
-1.85331e-18,0.125,-0.0510417,1
-1.89058e-18,0.125,-0.05,1
-1.8838e-18,0.125,-0.0489583,1
-1.87703e-18,0.125,-0.0479167,1
-1.8567e-18,0.125,-0.046875,1
-1.83637e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447917,1
-1.84992e-18,0.125,-0.04375,1
-1.84844e-18,0.125,-0.0427083,1
-1.84696e-18,0.125,-0.0416667,1
-1.85183e-18,0.125,-0.040625,1
-1.8567e-18,0.125,-0.0395834,1
-1.75505e-18,0.125,-0.0385417,1
-1.65341e-18,0.125,-0.0375,1
-1.65341e-18,0.125,-0.0364583,1
-1.65341e-18,0.125,-0.0354166,1
-1.65113e-18,0.125,-0.034375,1
-1.64886e-18,0.125,-0.0333333,1
-1.64436e-18,0.125,-0.0322916,1
-1.63986e-18,0.125,-0.03125,1
-1.64324e-18,0.125,-0.0302083,1
-1.64663e-18,0.125,-0.0291667,1
-1.64663e-18,0.125,-0.028125,1
-1.64663e-18,0.125,-0.0270834,1
-1.63758e-18,0.125,-0.0260417,1
-1.62853e-18,0.125,-0.025,1
-1.62741e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,0.999999
-1.6263e-18,0.125,-0.0197916,0.999999
-1.6263e-18,0.125,-0.01875,0.999997
-1.61953e-18,0.125,-0.0177083,0.999997
-6.64074e-19,0.125,-0.0166667,0.999974
-1.61275e-18,0.125,-0.0166667,0.999997
-9.65618e-19,0.125,-0.0156251,0.999974
-1.26716e-18,0.125,-0.0145834,0.99975
-1.25022e-18,0.125,-0.0135417,0.99975
-1.23328e-18,0.125,-0.0125,0.997121
-1.23497e-18,0.125,-0.0114583,0.997121
-1.23667e-18,0.125,-0.0104167,0.997121
3.79471e-19,0.125,-0.0104167,0.958774
4.2034e-19,0.125,-0.00937502,0.958774
4.61209e-19,0.125,-0.00833333,0.555972
4.5761e-19,0.125,-0.00729166,0.555972
4.5401e-19,0.125,-0.00625,0.0897032
4.57398e-19,0.125,-0.00520833,0.0897032
4.60786e-19,0.125,-0.00416667,0.00291583
4.64174e-19,0.125,-0.003125,0.00291583
4.67562e-19,0.125,-0.00208333,7.72912e-05
4.64333e-19,0.125,-0.00104166,7.72912e-05
4.61104e-19,0.125,4.39761e-11,5.18055e-06
4.67721e-19,0.125,0.00104167,5.18055e-06
4.74338e-19,0.125,0.00208334,2.86888e-07
4.74338e-19,0.125,0.003125,2.86888e-07
4.74338e-19,0.125,0.00416667,1.93804e-08
4.77727e-19,0.125,0.00520833,1.93804e-08
4.81115e-19,0.125,0.00625,1.01997e-09
4.71056e-19,0.125,0.00729166,1.01997e-09
4.60998e-19,0.125,0.00833333,9.80612e-10
4.71056e-19,0.125,0.00937502,9.80612e-10
4.81115e-19,0.125,0.0104167,1.06821e-09
4.84503e-19,0.125,0.0114584,1.06821e-09
4.87891e-19,0.125,0.0125,1.45386e-09
4.20128e-19,0.125,0.0135417,1.45386e-09
3.52366e-19,0.125,0.0145834,1.9517e-09
3.55913e-19,0.125,0.015625,1.9517e-09
3.5946e-19,0.125,0.0166667,2.16125e-09
3.55913e-19,0.125,0.0177084,2.16125e-09
3.52366e-19,0.125,0.01875,2.11479e-09
3.48978e-19,0.125,0.0197917,2.11479e-09
3.45589e-19,0.125,0.0208333,2.03445e-09
3.45589e-19,0.125,0.021875,2.03445e-09
3.45589e-19,0.125,0.0229167,2.01986e-09
3.45642e-19,0.125,0.0239583,2.01986e-09
3.45695e-19,0.125,0.025,2.0488e-09
3.52419e-19,0.125,0.0260417,2.0488e-09
3.59142e-19,0.125,0.0270833,2.01954e-09
3.65918e-19,0.125,0.028125,2.01954e-09
3.72694e-19,0.125,0.0291667,1.89676e-09
3.65918e-19,0.125,0.0302084,1.89676e-09
3.59142e-19,0.125,0.03125,1.84737e-09
3.69306e-19,0.125,0.0322917,1.84737e-09
3.79471e-19,0.125,0.0333333,1.85769e-09
3.76083e-19,0.125,0.034375,1.85769e-09
3.72694e-19,0.125,0.0354166,1.9267e-09
3.65918e-19,0.125,0.0364583,1.9267e-09
3.59142e-19,0.125,0.0375,1.95467e-09
3.76083e-19,0.125,0.0385417,1.95467e-09
3.93023e-19,0.125,0.0395834,1.9279e-09
3.88947e-19,0.125,0.040625,1.9279e-09
3.84871e-19,0.125,0.0416667,1.84201e-09
3.88947e-19,0.125,0.0427084,1.84201e-09
3.93023e-19,0.125,0.04375,1.80548e-09
3.93023e-19,0.125,0.0447917,1.80548e-09
3.93023e-19,0.125,0.0458334,1.80661e-09
2.74439e-19,0.125,0.0468751,1.80661e-09
1.55854e-19,0.125,0.0479168,1.8139e-09
1.54372e-19,0.125,0.0489585,1.8139e-09
1.52889e-19,0.125,0.0500001,1.81714e-09
2.05194e-19,0.125,0.0510418,1.81714e-09
2.57498e-19,0.125,0.0520835,1.80025e-09
3.65918e-19,0.125,0.0531251,1.80025e-09
4.74338e-19,0.125,0.0541668,1.7598e-09
4.81115e-19,0.125,0.0552085,1.7598e-09
4.87891e-19,0.125,0.0562502,1.73486e-09
3.42784e-19,0.125,0.0572919,1.73486e-09
1.97676e-19,0.125,0.0583335,1.7285e-09
1.25943e-19,0.125,0.0593752,1.7285e-09
5.42101e-20,0.125,0.0604169,1.72866e-09
4.74338e-20,0.125,0.0614586,1.72866e-09
4.06576e-20,0.125,0.0625003,1.72905e-09
1.6263e-19,0.125,0.0635421,1.72905e-09
2.84603e-19,0.125,0.0645839,1.7232e-09
3.21978e-19,0.125,0.0656256,1.7232e-09
3.59354e-19,0.125,0.0666672,1.71438e-09
2.47439e-19,0.125,0.067709,1.71438e-09
1.35525e-19,0.125,0.0687508,1.70852e-09
1.72795e-19,0.125,0.0697925,1.70852e-09
2.10064e-19,0.125,0.0708341,1.70578e-09
1.98206e-19,0.125,0.071876,1.70578e-09
1.86347e-19,0.125,0.0729178,1.7046e-09
2.24623e-19,0.125,0.0739595,1.7046e-09
2.62898e-19,0.125,0.0750012,1.70426e-09
3.14408e-19,0.125,0.0760432,1.70426e-09
3.65918e-19,0.125,0.0770851,1.70426e-09
-2.0105e-08,0.125,0.0770851,1.70832e-09
-2.0105e-08,0.125,0.0781268,1.70832e-09
-2.0105e-08,0.125,0.0791685,1.7225e-09
-2.0105e-08,0.125,0.0812522,1.7225e-09
-2.0105e-08,0.125,0.0833358,1.76493e-09
-2.0105e-08,0.125,0.0875051,1.76493e-09
-2.0105e-08,0.125,0.0916743,1.79325e-09
-2.0105e-08,0.125,0.095843,1.79325e-09
-2.0105e-08,0.125,0.100012,1.89205e-09
-2.0105e-08,0.125,0.108362,1.89205e-09
-2.0105e-08,0.125,0.116712,2.21968e-09
-2.0105e-08,0.125,0.125065,2.21968e-09
-2.0105e-08,0.125,0.133419,3.60326e-09
