x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-7.30989e-19,0.15,-0.0875,1
-1.0283e-18,0.15,-0.0833333,1
-1.03169e-18,0.15,-0.08125,1
-1.03507e-18,0.15,-0.0791667,1
-1.02576e-18,0.15,-0.0781251,1
-1.01644e-18,0.15,-0.0770835,1
-1.04058e-18,0.15,-0.0760417,1
-1.06472e-18,0.15,-0.075,1
-1.06091e-18,0.15,-0.0739583,1
-1.0571e-18,0.15,-0.0729166,1
-1.0842e-18,0.15,-0.071875,1
-1.11131e-18,0.15,-0.0708333,1
-1.10453e-18,0.15,-0.0697917,1
-1.09775e-18,0.15,-0.0687501,1
-1.10411e-18,0.15,-0.0677084,1
-1.11046e-18,0.15,-0.0666667,1
-1.11766e-18,0.15,-0.065625,1
-1.12486e-18,0.15,-0.0645834,1
-1.12825e-18,0.15,-0.0635417,1
-1.13164e-18,0.15,-0.0625,1
-1.1418e-18,0.15,-0.0614583,1
-1.15196e-18,0.15,-0.0604166,1
-1.16213e-18,0.15,-0.0593749,1
-1.17229e-18,0.15,-0.0583333,1
-1.16891e-18,0.15,-0.0572917,1
-1.16552e-18,0.15,-0.05625,1
-1.18818e-18,0.15,-0.0552084,1
-1.21083e-18,0.15,-0.0541667,1
-1.2085e-18,0.15,-0.053125,1
-1.20617e-18,0.15,-0.0520834,1
-1.2066e-18,0.15,-0.0510417,1
-1.20702e-18,0.15,-0.05,1
-1.19305e-18,0.15,-0.0489583,1
-1.17907e-18,0.15,-0.0479167,1
-1.17653e-18,0.15,-0.046875,1
-1.17399e-18,0.15,-0.0458333,1
-1.16298e-18,0.15,-0.0447916,1
-1.15196e-18,0.15,-0.04375,1
-1.16213e-18,0.15,-0.0427083,1
-1.17229e-18,0.15,-0.0416667,1
-1.16891e-18,0.15,-0.040625,1
-1.16552e-18,0.15,-0.0395834,1
-1.15196e-18,0.15,-0.0385417,1
-1.13841e-18,0.15,-0.0375,1
-1.14519e-18,0.15,-0.0364583,1
-1.15196e-18,0.15,-0.0354166,1
-1.16128e-18,0.15,-0.0343749,1
-1.1706e-18,0.15,-0.0333333,1
-1.17483e-18,0.15,-0.0322916,1
-1.17907e-18,0.15,-0.03125,1
-1.18585e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.17907e-18,0.15,-0.028125,1
-1.16552e-18,0.15,-0.0270833,1
-1.18076e-18,0.15,-0.0260417,1
-1.19601e-18,0.15,-0.025,1
-1.18754e-18,0.15,-0.0239583,1
-1.17907e-18,0.15,-0.0229167,1
-1.1869e-18,0.15,-0.021875,1
-1.19474e-18,0.15,-0.0208333,1
-1.20046e-18,0.15,-0.0197916,1
-1.20617e-18,0.15,-0.01875,0.999999
-1.21973e-18,0.15,-0.0177083,0.999999
-1.23328e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.26039e-18,0.15,-0.0145834,1
-1.25361e-18,0.15,-0.0135417,1
-1.24683e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
1.49078e-19,0.15,-0.0114584,0.999998
2.98156e-19,0.15,-0.0104167,0.999967
3.10438e-19,0.15,-0.00937502,0.999967
3.2272e-19,0.15,-0.00833333,0.999346
3.10438e-19,0.15,-0.00729166,0.999346
2.98156e-19,0.15,-0.00625,0.976213
2.98156e-19,0.15,-0.00520833,0.976213
2.98156e-19,0.15,-0.00416667,0.621462
2.98156e-19,0.15,-0.003125,0.621462
2.98156e-19,0.15,-0.00208333,0.127552
3.10861e-19,0.15,-0.00104166,0.127552
3.23567e-19,0.15,1.42912e-11,0.00938601
3.17637e-19,0.15,0.00104167,0.00938601
3.11708e-19,0.15,0.00208334,0.000119359
3.11708e-19,0.15,0.003125,0.000119359
3.11708e-19,0.15,0.00416667,7.57389e-06
3.11708e-19,0.15,0.00520833,7.57389e-06
3.11708e-19,0.15,0.00625,1.21401e-06
3.17637e-19,0.15,0.00729166,1.21401e-06
3.23567e-19,0.15,0.00833333,3.70042e-07
3.10861e-19,0.15,0.00937502,3.70042e-07
2.98156e-19,0.15,0.0104167,1.77099e-08
