x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.23826e-19,-0.120833,1.00001
0.15,-1.04765e-18,-0.116667,1.00001
0.15,-1.04765e-18,-0.1125,1.00001
0.15,-1.04765e-18,-0.108333,1.00001
0.15,-1.04765e-18,-0.104166,1.00001
0.15,-1.04766e-18,-0.1,1.00001
0.15,-1.04766e-18,-0.0958333,1.00001
0.15,-1.04766e-18,-0.0916667,1.00001
0.15,-1.04765e-18,-0.0875,1.00001
0.15,-1.04765e-18,-0.0833333,1.00001
0.15,-1.04765e-18,-0.08125,1.00001
0.15,-1.04766e-18,-0.0791667,1.00001
0.15,-1.04766e-18,-0.0781249,1.00001
0.15,-1.04766e-18,-0.0770831,1.00001
0.15,-1.04766e-18,-0.0760416,1.00001
0.15,-1.04766e-18,-0.075,1.00001
0.15,-1.04766e-18,-0.0739583,1.00001
0.15,-1.04766e-18,-0.0729166,1.00001
0.15,-1.04766e-18,-0.0718749,1.00001
0.15,-1.04766e-18,-0.0708333,1.00001
0.15,-1.04766e-18,-0.0697916,1.00001
0.15,-1.04766e-18,-0.0687499,1.00001
0.15,-1.04766e-18,-0.0677083,1.00001
0.15,-1.04766e-18,-0.0666667,1.00001
0.15,-1.04766e-18,-0.065625,1.00001
0.15,-1.04766e-18,-0.0645833,1.00001
0.15,-1.04766e-18,-0.0635416,1.00001
0.15,-1.04766e-18,-0.0625,1.00001
0.15,-1.04766e-18,-0.0614583,1.00001
0.15,-1.04766e-18,-0.0604166,1.00001
0.15,-1.04766e-18,-0.059375,1.00001
0.15,-1.04766e-18,-0.0583333,1.00001
0.15,-1.04766e-18,-0.0572916,1.00001
0.15,-1.04766e-18,-0.05625,1
0.15,-1.04766e-18,-0.0552083,1
0.15,-1.04766e-18,-0.0541667,1
0.15,-1.04766e-18,-0.053125,1
0.15,-1.04766e-18,-0.0520833,1
0.15,-1.04765e-18,-0.0510417,1
0.15,-1.04765e-18,-0.05,1
0.15,-1.04765e-18,-0.0489583,1
0.15,-1.04765e-18,-0.0479167,1
0.15,-1.04765e-18,-0.046875,1
0.15,-1.04765e-18,-0.0458333,0.999997
0.15,-1.04765e-18,-0.0447916,0.999997
0.15,-1.04765e-18,-0.04375,0.999985
0.15,-1.04765e-18,-0.0427083,0.999985
0.15,-1.04765e-18,-0.0416667,0.999929
0.15,-1.04765e-18,-0.040625,0.999929
0.15,-1.04765e-18,-0.0395834,0.999507
0.15,-1.04765e-18,-0.0385417,0.999507
0.15,-1.04765e-18,-0.0375,0.986459
0.15,-1.04765e-18,-0.0364583,0.986459
0.15,-1.04765e-18,-0.0354166,0.787578
0.15,-1.04765e-18,-0.0352732,0.787578
0.15,-1.04765e-18,-0.0351298,0.787656
0.15,-1.04765e-18,-0.0342316,0.787656
0.15,-1.04765e-18,-0.0333333,0.240653
0.15,-1.04765e-18,-0.0322917,0.240653
0.15,-1.04765e-18,-0.03125,0.0176483
0.15,-1.04765e-18,-0.0302084,0.0176483
0.15,-1.04765e-18,-0.0291667,0.00104959
0.15,-1.04765e-18,-0.0281251,0.00104959
0.15,-1.04765e-18,-0.0270834,0.00104959
0.15,4.1359e-25,-0.0270834,8.14563e-05
0.15,4.81343e-20,-0.0260417,8.14563e-05
0.15,9.62681e-20,-0.025,6.77077e-06
0.15,9.62677e-20,-0.0239583,6.77077e-06
0.15,9.62673e-20,-0.0229166,6.37659e-07
0.15,9.62673e-20,-0.021875,6.37659e-07
0.15,9.62673e-20,-0.0208333,7.34451e-08
0.15,9.62674e-20,-0.0197916,7.34451e-08
0.15,9.62675e-20,-0.01875,1.12012e-08
0.15,9.62679e-20,-0.0177083,1.12012e-08
0.15,9.62683e-20,-0.0166667,2.52309e-09
0.15,9.62682e-20,-0.015625,2.52309e-09
0.15,9.62681e-20,-0.0145834,1.33943e-09
0.15,9.62685e-20,-0.0135417,1.33943e-09
0.15,9.62689e-20,-0.0125,1.20104e-09
0.15,9.6269e-20,-0.0114583,1.20104e-09
0.15,9.62691e-20,-0.0104167,1.26907e-09
0.15,9.62694e-20,-0.00937501,1.26907e-09
0.15,9.62698e-20,-0.00833333,1.49912e-09
0.15,9.62695e-20,-0.00729166,1.49912e-09
0.15,9.62691e-20,-0.00625,1.78123e-09
0.15,9.62692e-20,-0.00520833,1.78123e-09
0.15,9.62693e-20,-0.00416667,1.83469e-09
0.15,9.62696e-20,-0.003125,1.83469e-09
0.15,9.62698e-20,-0.00208333,1.83456e-09
0.15,9.62703e-20,-0.00104166,1.83456e-09
0.15,9.62708e-20,6.26556e-12,1.83456e-09
0.15,-2.06795e-25,6.26556e-12,1.83443e-09
0.15,2.72499e-19,0.00104167,1.83443e-09
0.15,5.44997e-19,0.00208333,1.80877e-09
0.15,5.44998e-19,0.003125,1.80877e-09
0.15,5.44998e-19,0.00416667,1.64285e-09
0.15,5.44999e-19,0.00520833,1.64285e-09
0.15,5.45e-19,0.00625,1.43612e-09
0.15,5.44999e-19,0.00729166,1.43612e-09
0.15,5.44999e-19,0.00833333,1.27211e-09
0.15,5.44999e-19,0.00937502,1.27211e-09
0.15,5.44999e-19,0.0104167,1.15791e-09
0.15,5.44999e-19,0.0110173,1.15791e-09
0.15,5.44999e-19,0.011618,1.68668e-09
0.15,5.44999e-19,0.012059,1.68668e-09
0.15,5.44999e-19,0.0125,1.91435e-09
0.15,5.44999e-19,0.0135417,1.91435e-09
0.15,5.44999e-19,0.0145834,1.96918e-09
0.15,5.44999e-19,0.0156251,1.96918e-09
0.15,5.44999e-19,0.0166667,2.00301e-09
0.15,5.44999e-19,0.0174019,2.00301e-09
0.15,5.44999e-19,0.0181372,4.11994e-08
0.15,5.44999e-19,0.0184436,4.11994e-08
0.15,5.44999e-19,0.01875,6.93707e-08
0.15,5.44999e-19,0.0197917,6.93707e-08
0.15,5.44999e-19,0.0208333,6.95629e-08
0.15,5.44998e-19,0.021875,6.95629e-08
0.15,5.44998e-19,0.0229166,5.18831e-08
0.15,5.44998e-19,0.0239583,5.18831e-08
0.15,5.44999e-19,0.025,8.26503e-09
0.15,5.44998e-19,0.0260417,8.26503e-09
0.15,5.44998e-19,0.0270834,3.27469e-09
0.15,5.44997e-19,0.0281251,3.27469e-09
0.15,5.44997e-19,0.0291667,3.68375e-09
0.15,5.44997e-19,0.0302084,3.68375e-09
0.15,5.44996e-19,0.03125,9.47265e-09
0.15,5.44997e-19,0.0322917,9.47265e-09
0.15,5.44997e-19,0.0333333,2.6896e-08
0.15,5.44997e-19,0.034375,2.6896e-08
0.15,5.44997e-19,0.0354166,4.03925e-08
0.15,5.44997e-19,0.0364583,4.03925e-08
0.15,5.44998e-19,0.0375,1.54785e-08
0.15,5.44998e-19,0.0385417,1.54785e-08
0.15,5.44998e-19,0.0395833,1.54785e-08
0.15,2.09311e-08,0.0395833,2.80619e-09
0.15,2.09311e-08,0.040625,2.80619e-09
0.15,2.09311e-08,0.0416667,1.06151e-09
0.15,2.09311e-08,0.0427083,1.06151e-09
0.15,2.09311e-08,0.04375,1.02617e-09
0.15,2.09311e-08,0.0447916,1.02617e-09
0.15,2.09311e-08,0.0458333,1.18916e-09
0.15,2.09311e-08,0.046875,1.18916e-09
0.15,2.09311e-08,0.0479167,1.46615e-09
0.15,2.09311e-08,0.0489583,1.46615e-09
0.15,2.09311e-08,0.05,1.6385e-09
0.15,2.09311e-08,0.0510417,1.6385e-09
0.15,2.09311e-08,0.0520833,1.7073e-09
0.15,2.09311e-08,0.053125,1.7073e-09
0.15,2.09311e-08,0.0541667,1.70917e-09
0.15,2.09311e-08,0.0552084,1.70917e-09
0.15,2.09311e-08,0.0562501,1.5808e-09
0.15,2.09311e-08,0.0572918,1.5808e-09
0.15,2.09311e-08,0.0583334,1.42605e-09
0.15,2.09311e-08,0.0593751,1.42605e-09
0.15,2.09311e-08,0.0604167,1.36861e-09
0.15,2.09311e-08,0.0614584,1.36861e-09
0.15,2.09311e-08,0.0625,1.36306e-09
0.15,2.09311e-08,0.0635417,1.36306e-09
0.15,2.09311e-08,0.0645833,1.37082e-09
0.15,2.09311e-08,0.065625,1.37082e-09
0.15,2.09311e-08,0.0666667,1.37763e-09
0.15,2.09311e-08,0.0677084,1.37763e-09
0.15,2.09311e-08,0.0687501,1.37976e-09
0.15,2.09311e-08,0.0697918,1.37976e-09
0.15,2.09311e-08,0.0708334,1.39046e-09
0.15,2.09311e-08,0.0718751,1.39046e-09
0.15,2.09311e-08,0.0729167,1.43942e-09
0.15,2.09311e-08,0.0739585,1.43942e-09
0.15,2.09311e-08,0.0750002,1.53035e-09
0.15,2.09311e-08,0.0760418,1.53035e-09
0.15,2.09311e-08,0.0770834,1.63935e-09
0.15,2.09311e-08,0.0781252,1.63935e-09
0.15,2.09311e-08,0.0791669,1.83034e-09
0.15,2.09311e-08,0.0812503,1.83034e-09
0.15,2.09311e-08,0.0833337,2.21613e-09
0.15,2.09311e-08,0.0875008,2.21613e-09
0.15,2.09311e-08,0.0916678,5.2036e-09
0.15,2.09311e-08,0.0954332,5.2036e-09
0.15,2.09311e-08,0.0991986,5.71318e-09
0.15,2.09311e-08,0.0996004,5.71318e-09
0.15,2.09311e-08,0.100002,1.74073e-08
0.15,2.09311e-08,0.100384,1.74073e-08
0.15,2.09311e-08,0.100766,2.05725e-08
0.15,2.09311e-08,0.104551,2.05725e-08
0.15,2.09311e-08,0.108337,7.59105e-08
0.15,2.09311e-08,0.112505,7.59105e-08
0.15,-2.06795e-25,0.116672,1.47125e-07
0.15,2.09311e-08,0.116672,7.59105e-08
0.15,6.31386e-19,0.12084,1.47125e-07
0.15,1.26277e-18,0.125008,1.43363e-07
