x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-1.00966e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.90413e-18,0.1,-0.104166,1
-2.07354e-18,0.1,-0.1,1
-1.90413e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-2.26666e-18,0.1,-0.0875,1
-2.7986e-18,0.1,-0.0833333,1
-2.70034e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1
-2.60209e-18,0.1,-0.078125,1
-2.60209e-18,0.1,-0.0770834,1
-2.50806e-18,0.1,-0.0760417,1
-2.41404e-18,0.1,-0.075,1
-2.50806e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1.00001
-2.81893e-18,0.1,-0.071875,1.00001
-3.03577e-18,0.1,-0.0708333,1.00001
-3.03577e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.0687501,1.00001
-3.10734e-18,0.1,-0.0677084,1.00001
-3.17891e-18,0.1,-0.0666667,1.00001
-3.21576e-18,0.1,-0.065625,1.00001
-3.25261e-18,0.1,-0.0645834,1.00001
-3.25261e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.25261e-18,0.1,-0.0614583,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.45325e-18,0.1,-0.059375,1.00001
-3.65389e-18,0.1,-0.0583333,1.00001
-3.34483e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.92735e-18,0.1,-0.0552083,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-3.03577e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520833,1
-3.00887e-18,0.1,-0.0510417,1
-2.76514e-18,0.1,-0.05,1
-2.79203e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479167,1
-2.71051e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.60209e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.43554e-18,0.1,-0.0427083,1
-2.26899e-18,0.1,-0.0416667,1
-2.26655e-18,0.1,-0.040625,1
-2.26412e-18,0.1,-0.0395833,1
-2.05137e-09,0.1,-0.0395833,1
-2.05137e-09,0.1,-0.0385417,1
-2.05137e-09,0.1,-0.0375,1
-2.05137e-09,0.1,-0.0364583,1
-2.05137e-09,0.1,-0.0354167,1
-2.05137e-09,0.1,-0.034375,1
-2.05137e-09,0.1,-0.0333333,1
-2.05137e-09,0.1,-0.0322917,1
-2.05137e-09,0.1,-0.03125,1
-2.05137e-09,0.1,-0.0302084,1
-2.05137e-09,0.1,-0.0291667,1
-2.05137e-09,0.1,-0.028125,1
-2.05137e-09,0.1,-0.0270834,1
-2.05137e-09,0.1,-0.0260417,1
-2.05137e-09,0.1,-0.025,1
