x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.2647e-19,-0.120833,1.00001
0.15,4.52941e-19,-0.116667,1.00001
0.15,4.52944e-19,-0.1125,1.00001
0.15,4.52948e-19,-0.108333,1.00001
0.15,4.52945e-19,-0.104166,1.00001
0.15,4.52943e-19,-0.1,1.00001
0.15,4.52945e-19,-0.0958334,1.00001
0.15,4.52946e-19,-0.0916667,1.00001
0.15,4.52946e-19,-0.0875,1.00001
0.15,4.52947e-19,-0.0833333,1.00002
0.15,4.52945e-19,-0.08125,1.00002
0.15,4.52943e-19,-0.0791667,1.00001
0.15,4.52944e-19,-0.0781249,1.00001
0.15,4.52945e-19,-0.0770832,1.00001
0.15,4.52945e-19,-0.0760416,1.00001
0.15,4.52946e-19,-0.075,1.00001
0.15,4.52948e-19,-0.0739583,1.00001
0.15,4.5295e-19,-0.0729166,1.00001
0.15,4.52949e-19,-0.0718749,1.00001
0.15,4.52948e-19,-0.0708333,1.00001
0.15,4.5295e-19,-0.0697916,1.00001
0.15,4.52952e-19,-0.0687499,1.00001
0.15,4.52953e-19,-0.0677083,1.00001
0.15,4.52954e-19,-0.0666667,1.00001
0.15,4.52953e-19,-0.065625,1.00001
0.15,4.52953e-19,-0.0645833,1.00001
0.15,4.52954e-19,-0.0635417,1.00001
0.15,4.52954e-19,-0.0625,1.00001
0.15,4.52953e-19,-0.0614583,1.00001
0.15,4.52953e-19,-0.0604166,1.00001
0.15,4.52953e-19,-0.059375,1.00001
0.15,4.52953e-19,-0.0583333,1.00001
0.15,4.52953e-19,-0.0572917,1.00001
0.15,4.52954e-19,-0.05625,1
0.15,4.52954e-19,-0.0552084,1
0.15,4.52954e-19,-0.0541667,1
0.15,4.52955e-19,-0.053125,1
0.15,4.52956e-19,-0.0520834,1
0.15,4.52955e-19,-0.0510417,1
0.15,4.52954e-19,-0.05,1
0.15,4.52954e-19,-0.0489583,1
0.15,4.52953e-19,-0.0479166,0.999999
0.15,4.52953e-19,-0.046875,0.999999
0.15,4.52953e-19,-0.0458333,0.999995
0.15,4.52952e-19,-0.0447917,0.999995
0.15,4.52951e-19,-0.04375,0.999972
0.15,4.52951e-19,-0.0427084,0.999972
0.15,4.52951e-19,-0.0416667,0.99985
0.15,4.52951e-19,-0.040625,0.99985
0.15,4.52952e-19,-0.0395833,0.997284
0.15,4.52952e-19,-0.0385417,0.997284
0.15,4.52952e-19,-0.0375,0.92881
0.15,4.52952e-19,-0.0366688,0.92881
0.15,4.52952e-19,-0.0358377,0.928867
0.15,4.52952e-19,-0.0356272,0.928867
0.15,4.52951e-19,-0.0354167,0.486643
0.15,4.52951e-19,-0.034375,0.486643
0.15,4.52951e-19,-0.0333333,0.0634146
0.15,4.52952e-19,-0.0322917,0.0634146
0.15,4.52952e-19,-0.03125,0.00265174
0.15,4.52952e-19,-0.0302084,0.00265174
0.15,4.52952e-19,-0.0291667,0.000134279
0.15,4.52953e-19,-0.028125,0.000134279
0.15,4.52953e-19,-0.0270834,0.000134279
0.15,2.09616e-08,-0.0270834,8.7932e-06
0.15,2.09616e-08,-0.0260417,8.7932e-06
0.15,2.09616e-08,-0.025,6.42738e-07
0.15,2.09616e-08,-0.0239583,6.42738e-07
0.15,2.09616e-08,-0.0229166,5.88366e-08
0.15,2.09616e-08,-0.021875,5.88366e-08
0.15,2.09616e-08,-0.0208333,7.9248e-09
0.15,2.09616e-08,-0.0197916,7.9248e-09
0.15,2.09616e-08,-0.01875,1.96736e-09
0.15,2.09616e-08,-0.0177083,1.96736e-09
0.15,2.09616e-08,-0.0166667,1.21037e-09
0.15,2.09616e-08,-0.015625,1.21037e-09
0.15,2.09616e-08,-0.0145834,1.18577e-09
0.15,2.09616e-08,-0.0135417,1.18577e-09
0.15,2.09616e-08,-0.0125,1.22088e-09
0.15,2.09616e-08,-0.0114583,1.22088e-09
0.15,2.09616e-08,-0.0104167,1.29011e-09
0.15,2.09616e-08,-0.00937501,1.29011e-09
0.15,2.09616e-08,-0.00833333,1.45383e-09
0.15,2.09616e-08,-0.00729166,1.45383e-09
0.15,2.09616e-08,-0.00625,1.72058e-09
0.15,2.09616e-08,-0.00520833,1.72058e-09
0.15,2.09616e-08,-0.00416667,1.98058e-09
0.15,2.09616e-08,-0.003125,1.98058e-09
0.15,2.09616e-08,-0.00208333,2.1078e-09
0.15,2.09616e-08,-0.00104166,2.1078e-09
0.15,4.1359e-25,4.83436e-12,2.14026e-09
0.15,2.09616e-08,4.83436e-12,2.1078e-09
0.15,-9.33614e-20,0.00104167,2.14026e-09
0.15,-1.86723e-19,0.00208333,2.11633e-09
0.15,-1.86724e-19,0.003125,2.11633e-09
0.15,-1.86724e-19,0.00416667,1.93516e-09
0.15,-1.86724e-19,0.00520833,1.93516e-09
0.15,-1.86724e-19,0.00625,1.59555e-09
0.15,-1.86724e-19,0.00729166,1.59555e-09
0.15,-1.86724e-19,0.00833333,1.24004e-09
0.15,-1.86724e-19,0.00937501,1.24004e-09
0.15,-1.86724e-19,0.0104167,1.00063e-09
0.15,-1.86724e-19,0.011131,1.00063e-09
0.15,-1.86724e-19,0.0118453,1.04523e-09
0.15,-1.86724e-19,0.0121726,1.04523e-09
0.15,-1.86724e-19,0.0125,9.53312e-10
0.15,-1.86724e-19,0.0135417,9.53312e-10
0.15,-1.86724e-19,0.0145833,9.09166e-10
0.15,-1.86724e-19,0.015625,9.09166e-10
0.15,-1.86724e-19,0.0166667,8.80979e-10
0.15,-1.86724e-19,0.0174326,8.80979e-10
0.15,-1.86723e-19,0.0181985,8.1421e-10
0.15,-1.86723e-19,0.0184742,8.1421e-10
0.15,-1.86724e-19,0.01875,7.91522e-10
0.15,-1.86724e-19,0.0197917,7.91522e-10
0.15,-1.86724e-19,0.0208333,7.73223e-10
0.15,-1.86723e-19,0.021875,7.73223e-10
0.15,-1.86723e-19,0.0229166,7.59171e-10
0.15,-1.86723e-19,0.0239583,7.59171e-10
0.15,-1.86723e-19,0.025,7.50312e-10
0.15,-1.86723e-19,0.0260417,7.50312e-10
0.15,-1.86723e-19,0.0270834,7.45795e-10
0.15,-1.86722e-19,0.028125,7.45795e-10
0.15,-1.86722e-19,0.0291667,7.43123e-10
0.15,-1.86722e-19,0.0302083,7.43123e-10
0.15,-1.86722e-19,0.03125,7.43828e-10
0.15,-1.86722e-19,0.0322916,7.43828e-10
0.15,-1.86722e-19,0.0333333,7.5439e-10
0.15,-1.86722e-19,0.034375,7.5439e-10
0.15,-1.86722e-19,0.0354167,7.83594e-10
0.15,-1.86721e-19,0.0364583,7.83594e-10
0.15,-1.86721e-19,0.0375,8.31466e-10
0.15,-1.86721e-19,0.0385417,8.31466e-10
0.15,-1.86721e-19,0.0395833,8.31466e-10
0.15,0,0.0395833,8.93359e-10
0.15,5.06141e-19,0.040625,8.93359e-10
0.15,1.01228e-18,0.0416667,9.53147e-10
0.15,1.01228e-18,0.0427084,9.53147e-10
0.15,1.01228e-18,0.04375,9.55804e-10
0.15,1.01228e-18,0.0447917,9.55804e-10
0.15,1.01228e-18,0.0458333,9.48705e-10
0.15,1.01228e-18,0.046875,9.48705e-10
0.15,1.01228e-18,0.0479166,9.53991e-10
0.15,1.01228e-18,0.0479881,9.53991e-10
0.15,1.01228e-18,0.0480596,1.39089e-09
0.15,1.01228e-18,0.0490298,1.39089e-09
0.15,1.01228e-18,0.05,1.37033e-09
0.15,1.01228e-18,0.0510417,1.37033e-09
0.15,1.01228e-18,0.0520834,1.34631e-09
0.15,1.01228e-18,0.0530675,1.34631e-09
0.15,1.01228e-18,0.0540515,1.10363e-09
0.15,1.01228e-18,0.0541091,1.10363e-09
0.15,1.01228e-18,0.0541667,1.28735e-09
0.15,1.01228e-18,0.0552084,1.28735e-09
0.15,1.01228e-18,0.05625,2.33742e-09
0.15,1.01228e-18,0.0572917,2.33742e-09
0.15,1.01228e-18,0.0583334,6.85863e-09
0.15,1.01228e-18,0.059375,6.85863e-09
0.15,1.01228e-18,0.0604166,1.76677e-08
0.15,1.01228e-18,0.0614583,1.76677e-08
0.15,1.01228e-18,0.0625,2.06956e-08
0.15,1.01228e-18,0.0635417,2.06956e-08
0.15,1.01228e-18,0.0645833,1.25785e-08
0.15,1.01228e-18,0.065625,1.25785e-08
0.15,1.01228e-18,0.0666667,4.04985e-09
0.15,1.01228e-18,0.0677083,4.04985e-09
0.15,1.01228e-18,0.06875,1.67445e-09
0.15,1.01228e-18,0.0697917,1.67445e-09
0.15,1.01228e-18,0.0708334,2.1351e-09
0.15,1.01228e-18,0.0718751,2.1351e-09
0.15,1.01228e-18,0.0729167,4.44952e-09
0.15,1.01228e-18,0.0739584,4.44952e-09
0.15,1.01228e-18,0.0750001,1.10104e-08
0.15,1.01228e-18,0.0760418,1.10104e-08
0.15,1.01228e-18,0.0770834,2.13085e-08
0.15,1.01228e-18,0.0781251,2.13085e-08
0.15,1.01228e-18,0.0791668,1.93897e-08
0.15,1.01228e-18,0.0812502,1.93897e-08
0.15,1.01228e-18,0.0833336,1.63933e-08
0.15,1.01228e-18,0.0834999,1.63933e-08
0.15,1.01228e-18,0.0836661,2.17236e-09
0.15,1.01228e-18,0.0876668,2.17236e-09
0.15,1.01228e-18,0.0916675,2.84326e-09
0.15,1.01228e-18,0.0958345,2.84326e-09
0.15,1.01228e-18,0.100001,6.10998e-09
0.15,1.01228e-18,0.104169,6.10998e-09
0.15,1.01228e-18,0.108336,1.24209e-08
0.15,1.01228e-18,0.111673,1.24209e-08
0.15,1.01228e-18,0.115009,1.95686e-08
0.15,1.01228e-18,0.11584,1.95686e-08
0.15,1.01228e-18,0.116671,1.95686e-08
0.15,0,0.116671,2.62722e-08
0.15,4.36312e-19,0.120838,2.62722e-08
0.15,8.72623e-19,0.125006,2.59204e-08
