x,y,z,alpha.water
0,0.1,-0.125,1
-6.36969e-19,0.1,-0.120834,1
-1.27394e-18,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-6.95414e-19,0.1,-0.1125,1
-9.57147e-19,0.1,-0.108333,1
-8.03834e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.18334e-19,0.1,-0.0958334,1
-5.86147e-19,0.1,-0.0916667,1
-6.18334e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-3.79471e-19,0.1,-0.0760417,1.00001
-3.25261e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739583,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-5.63065e-19,0.1,-0.071875,1.00001
-3.67189e-19,0.1,-0.0708333,1.00001
-5.08855e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-4.87891e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
5.42101e-20,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
1.6263e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.35002e-19,0.1,-0.0552083,1.00001
4.53163e-19,0.1,-0.0541667,1.00001
3.89212e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
2.71051e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
-5.42101e-20,0.1,-0.0427083,1
-1.0842e-19,0.1,-0.0416667,1
-1.0842e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.90053e-20,0.1,-0.0385417,1
7.04096e-20,0.1,-0.0375,1
3.52048e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
-5.42101e-20,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
0,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,0.999999
8.85149e-20,0.1,-0.021875,0.999999
-3.98105e-20,0.1,-0.0208333,0.999989
-1.99053e-20,0.1,-0.0197916,0.999989
0,0.1,-0.01875,0.999921
0,0.1,-0.0177083,0.999921
0,0.1,-0.0166667,0.999263
0,0.1,-0.015625,0.999263
0,0.1,-0.0145834,0.989569
0,0.1,-0.0135417,0.989569
0,0.1,-0.0125,0.838834
4.5528e-21,0.1,-0.0114583,0.838834
9.1056e-21,0.1,-0.0104167,0.838834
6.14099e-20,0.1,-0.0104167,0.318457
3.07049e-20,0.1,-0.00937502,0.318457
0,0.1,-0.00833333,0.030788
0,0.1,-0.00729167,0.030788
0,0.1,-0.00625,0.00105476
4.51574e-20,0.1,-0.00520833,0.00105476
9.03149e-20,0.1,-0.00416667,0.000118036
9.93676e-20,0.1,-0.003125,0.000118036
1.0842e-19,0.1,-0.00208333,1.90037e-05
1.0842e-19,0.1,-0.00104166,1.90037e-05
1.0842e-19,0.1,8.12037e-11,2.60006e-06
1.0842e-19,0.1,0.00104167,2.60006e-06
1.0842e-19,0.1,0.00208334,3.04371e-07
1.6263e-19,0.1,0.00312501,3.04371e-07
2.1684e-19,0.1,0.00416667,1.17369e-08
1.6263e-19,0.1,0.00520834,1.17369e-08
1.0842e-19,0.1,0.00625,2.30297e-09
1.0842e-19,0.1,0.00729167,2.30297e-09
1.0842e-19,0.1,0.00833333,1.31978e-09
1.0842e-19,0.1,0.00937502,1.31978e-09
1.0842e-19,0.1,0.0104167,1.22541e-09
1.53684e-19,0.1,0.0114584,1.22541e-09
1.98947e-19,0.1,0.0125,1.45542e-09
3.16314e-19,0.1,0.0135417,1.45542e-09
4.33681e-19,0.1,0.0145834,1.58076e-09
4.33681e-19,0.1,0.0156251,1.58076e-09
4.33681e-19,0.1,0.0166667,1.8616e-09
4.33681e-19,0.1,0.0177084,1.8616e-09
4.33681e-19,0.1,0.01875,2.08695e-09
3.79471e-19,0.1,0.0197917,2.08695e-09
3.25261e-19,0.1,0.0208333,2.08106e-09
3.25261e-19,0.1,0.021875,2.08106e-09
3.25261e-19,0.1,0.0229167,1.9136e-09
3.25261e-19,0.1,0.0239584,1.9136e-09
3.25261e-19,0.1,0.025,1.73132e-09
3.25261e-19,0.1,0.0260417,1.73132e-09
3.25261e-19,0.1,0.0270833,1.67114e-09
2.54745e-19,0.1,0.028125,1.67114e-09
1.8423e-19,0.1,0.0291667,1.66849e-09
2.00535e-19,0.1,0.0302084,1.66849e-09
2.1684e-19,0.1,0.03125,1.66921e-09
2.1684e-19,0.1,0.0322917,1.66921e-09
2.1684e-19,0.1,0.0333333,1.67076e-09
2.1684e-19,0.1,0.034375,1.67076e-09
2.1684e-19,0.1,0.0354166,1.68612e-09
2.1684e-19,0.1,0.0364583,1.68612e-09
2.1684e-19,0.1,0.0375,1.70437e-09
1.0842e-19,0.1,0.0385417,1.70437e-09
0,0.1,0.0395833,1.71021e-09
-1.0842e-19,0.1,0.040625,1.71021e-09
-2.1684e-19,0.1,0.0416667,1.70906e-09
-2.1684e-19,0.1,0.0427084,1.70906e-09
-2.1684e-19,0.1,0.0437501,1.70648e-09
-3.10067e-19,0.1,0.0447917,1.70648e-09
-4.03294e-19,0.1,0.0458334,1.70593e-09
-4.18487e-19,0.1,0.0468751,1.70593e-09
-4.33681e-19,0.1,0.0479168,1.70709e-09
-3.79471e-19,0.1,0.0489585,1.70709e-09
-3.25261e-19,0.1,0.0500001,1.70826e-09
-2.1684e-19,0.1,0.0510418,1.70826e-09
-1.0842e-19,0.1,0.0520834,1.70731e-09
-1.0842e-19,0.1,0.0531252,1.70731e-09
-1.0842e-19,0.1,0.0541669,1.69023e-09
-5.42101e-20,0.1,0.0552086,1.69023e-09
0,0.1,0.0562503,1.66738e-09
0,0.1,0.057292,1.66738e-09
0,0.1,0.0583337,1.65133e-09
0,0.1,0.0593754,1.65133e-09
0,0.1,0.0604172,1.64159e-09
-2.36534e-19,0.1,0.0614589,1.64159e-09
-4.73068e-19,0.1,0.0625006,1.63369e-09
-5.61795e-19,0.1,0.0635424,1.63369e-09
-6.50521e-19,0.1,0.0645841,1.69897e-09
-4.87891e-19,0.1,0.0656259,1.69897e-09
-3.25261e-19,0.1,0.0666676,2.10991e-09
-2.1684e-19,0.1,0.0677095,2.10991e-09
-1.0842e-19,0.1,0.0687513,2.5068e-09
-5.42101e-20,0.1,0.0697931,2.5068e-09
0,0.1,0.0708348,2.64171e-09
-2.71051e-19,0.1,0.0718767,2.64171e-09
-5.42101e-19,0.1,0.0729186,2.66556e-09
