x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
1.36881e-18,0.15,-0.1125,1
1.54499e-18,0.15,-0.108333,1
1.55854e-18,0.15,-0.104166,1
1.57209e-18,0.15,-0.1,1
1.21973e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.0571e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.21973e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.16552e-18,0.15,-0.0781251,1
1.13841e-18,0.15,-0.0770834,1
1.16552e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.43657e-18,0.15,-0.0739583,1
1.68051e-18,0.15,-0.0729167,1
1.75505e-18,0.15,-0.071875,1
1.82959e-18,0.15,-0.0708333,1
1.999e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.73472e-18,0.15,-0.0593749,1
1.73472e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.79232e-18,0.15,-0.0552084,1
1.84992e-18,0.15,-0.0541667,1
1.84653e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,1
1.84314e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,1
1.86686e-18,0.15,-0.0385417,1
1.89058e-18,0.15,-0.0375,1
1.86686e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354167,1
2.00577e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,1
2.1684e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.11419e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
2.11419e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270834,1
2.11419e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239584,1
2.05998e-18,0.15,-0.0229167,1
2.09725e-18,0.15,-0.021875,1
2.13452e-18,0.15,-0.0208333,1
2.09725e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.11419e-18,0.15,-0.0177084,1
2.1684e-18,0.15,-0.0166667,1
2.11419e-18,0.15,-0.0156251,1
2.05998e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.99999
-2.1684e-19,0.15,-0.00937502,0.99999
-2.1684e-19,0.15,-0.00833333,0.997543
-2.1684e-19,0.15,-0.00729166,0.997543
-2.1684e-19,0.15,-0.00625,0.908537
-2.1684e-19,0.15,-0.00520833,0.908537
-2.1684e-19,0.15,-0.00416667,0.402803
-1.6263e-19,0.15,-0.003125,0.402803
-1.0842e-19,0.15,-0.00208333,0.0291812
-1.0842e-19,0.15,-0.00104166,0.0291812
-1.0842e-19,0.15,1.39853e-11,0.000227893
-1.6263e-19,0.15,0.00104167,0.000227893
-2.1684e-19,0.15,0.00208334,5.36416e-06
-2.1684e-19,0.15,0.003125,5.36416e-06
-2.1684e-19,0.15,0.00416667,1.29869e-07
-1.6263e-19,0.15,0.00520833,1.29869e-07
-1.0842e-19,0.15,0.00625,1.75969e-08
-1.6263e-19,0.15,0.00729166,1.75969e-08
-2.1684e-19,0.15,0.00833333,3.93604e-09
-2.1684e-19,0.15,0.00937501,3.93604e-09
-2.1684e-19,0.15,0.0104167,1.37849e-09
-2.10064e-19,0.15,0.0114583,1.37849e-09
-2.03288e-19,0.15,0.0125,1.29558e-09
-2.64274e-19,0.15,0.0135417,1.29558e-09
-3.25261e-19,0.15,0.0145833,1.42137e-09
-3.25261e-19,0.15,0.015625,1.42137e-09
-3.25261e-19,0.15,0.0166667,1.86726e-09
-3.79471e-19,0.15,0.0177083,1.86726e-09
-4.33681e-19,0.15,0.01875,2.13244e-09
-3.79471e-19,0.15,0.0197916,2.13244e-09
-3.25261e-19,0.15,0.0208333,2.16317e-09
-2.71051e-19,0.15,0.021875,2.16317e-09
-2.1684e-19,0.15,0.0229167,2.16411e-09
-2.71051e-19,0.15,0.0239583,2.16411e-09
-3.25261e-19,0.15,0.025,2.08557e-09
-2.1684e-19,0.15,0.0260417,2.08557e-09
-1.0842e-19,0.15,0.0270834,1.94372e-09
-1.79571e-19,0.15,0.028125,1.94372e-09
-2.50722e-19,0.15,0.0291667,1.84037e-09
-2.87991e-19,0.15,0.0302084,1.84037e-09
-3.25261e-19,0.15,0.03125,1.8071e-09
-4.33681e-19,0.15,0.0322917,1.8071e-09
-5.42101e-19,0.15,0.0333333,1.80382e-09
-3.79471e-19,0.15,0.034375,1.80382e-09
-2.1684e-19,0.15,0.0354167,1.80592e-09
-2.1684e-19,0.15,0.0364583,1.80592e-09
-2.1684e-19,0.15,0.0375,1.81533e-09
-2.1684e-19,0.15,0.0385417,1.81533e-09
-2.1684e-19,0.15,0.0395833,1.89354e-09
-1.0842e-19,0.15,0.040625,1.89354e-09
0,0.15,0.0416667,1.95801e-09
5.42101e-20,0.15,0.0427083,1.95801e-09
1.0842e-19,0.15,0.04375,1.96889e-09
-1.01644e-20,0.15,0.0447917,1.96889e-09
