x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.32739e-19,-0.120834,1.00001
0.15,-4.65479e-19,-0.116667,1.00001
0.15,-4.65478e-19,-0.1125,1.00001
0.15,-4.65478e-19,-0.108333,1.00001
0.15,-4.65483e-19,-0.104166,1.00001
0.15,-4.65488e-19,-0.1,1.00001
0.15,-4.65487e-19,-0.0958333,1.00001
0.15,-4.65485e-19,-0.0916667,1.00001
0.15,-4.65485e-19,-0.0875,1.00001
0.15,-4.65485e-19,-0.0833333,1.00001
0.15,-4.65485e-19,-0.08125,1.00001
0.15,-4.65485e-19,-0.0791667,1.00001
0.15,-4.65485e-19,-0.0781249,1.00001
0.15,-4.65484e-19,-0.0770832,1.00001
0.15,-4.65485e-19,-0.0760416,1.00001
0.15,-4.65485e-19,-0.075,1.00001
0.15,-4.65485e-19,-0.0739583,1.00001
0.15,-4.65486e-19,-0.0729166,1.00001
0.15,-4.65487e-19,-0.0718749,1.00001
0.15,-4.65488e-19,-0.0708333,1.00001
0.15,-4.65487e-19,-0.0697916,1.00001
0.15,-4.65486e-19,-0.0687499,1.00001
0.15,-4.65486e-19,-0.0677083,1.00001
0.15,-4.65486e-19,-0.0666667,1.00001
0.15,-4.65486e-19,-0.065625,1.00001
0.15,-4.65487e-19,-0.0645833,1.00001
0.15,-4.65487e-19,-0.0635416,1.00001
0.15,-4.65486e-19,-0.0625,1.00001
0.15,-4.65486e-19,-0.0614583,1.00001
0.15,-4.65487e-19,-0.0604166,1.00001
0.15,-4.65486e-19,-0.059375,1.00001
0.15,-4.65485e-19,-0.0583333,1.00001
0.15,-4.65484e-19,-0.0572917,1.00001
0.15,-4.65483e-19,-0.05625,1.00001
0.15,-4.65483e-19,-0.0552084,1.00001
0.15,-4.65483e-19,-0.0541667,1.00001
0.15,-4.65483e-19,-0.053125,1.00001
0.15,-4.65483e-19,-0.0520834,1.00001
0.15,-4.65484e-19,-0.0510417,1.00001
0.15,-4.65486e-19,-0.05,1
0.15,-4.65484e-19,-0.0489583,1
0.15,-4.65482e-19,-0.0479166,1
0.15,-4.65482e-19,-0.046875,1
0.15,-4.65483e-19,-0.0458333,1
0.15,-4.65483e-19,-0.0447916,1
0.15,-4.65483e-19,-0.04375,1
0.15,-4.65483e-19,-0.0427083,1
0.15,-4.65483e-19,-0.0416667,1
0.15,-4.65484e-19,-0.040625,1
0.15,-4.65484e-19,-0.0395833,1
0.15,-4.65484e-19,-0.0385417,1
0.15,-4.65484e-19,-0.0375,1
0.15,-4.65484e-19,-0.0367108,1
0.15,-4.65484e-19,-0.0359217,1
0.15,-4.65484e-19,-0.0356692,1
0.15,-4.65484e-19,-0.0354167,0.999999
0.15,-4.65484e-19,-0.034375,0.999999
0.15,-4.65484e-19,-0.0333333,0.999984
0.15,-4.65483e-19,-0.0322916,0.999984
0.15,-4.65483e-19,-0.03125,0.99972
0.15,-4.65483e-19,-0.0302083,0.99972
0.15,-4.65484e-19,-0.0291667,0.99633
0.15,-4.65484e-19,-0.028125,0.99633
0.15,-4.65483e-19,-0.0270834,0.99633
0.15,2.09616e-08,-0.0270834,0.960069
0.15,2.09616e-08,-0.0260417,0.960069
0.15,2.09616e-08,-0.025,0.690709
0.15,2.09616e-08,-0.0239583,0.690709
0.15,2.09616e-08,-0.0229166,0.179942
0.15,2.09616e-08,-0.021875,0.179942
0.15,2.09616e-08,-0.0208333,0.0152293
0.15,2.09616e-08,-0.0197917,0.0152293
0.15,2.09616e-08,-0.01875,0.00268468
0.15,2.09616e-08,-0.0177083,0.00268468
0.15,2.09616e-08,-0.0166667,0.0007969
0.15,2.09616e-08,-0.015625,0.0007969
0.15,2.09616e-08,-0.0145834,0.000209518
0.15,2.09616e-08,-0.0135417,0.000209518
0.15,2.09616e-08,-0.0125,5.48464e-05
0.15,2.09616e-08,-0.0114583,5.48464e-05
0.15,2.09616e-08,-0.0104167,1.42196e-05
0.15,2.09616e-08,-0.00937501,1.42196e-05
0.15,2.09616e-08,-0.00833333,3.63749e-06
0.15,2.09616e-08,-0.00729166,3.63749e-06
0.15,2.09616e-08,-0.00625,8.02e-07
0.15,2.09616e-08,-0.00520833,8.02e-07
0.15,2.09616e-08,-0.00416667,1.41986e-07
0.15,2.09616e-08,-0.003125,1.41986e-07
0.15,2.09616e-08,-0.00208333,2.80113e-08
0.15,2.09616e-08,-0.00104166,2.80113e-08
0.15,0,4.66066e-12,8.44253e-09
0.15,2.09616e-08,4.66066e-12,2.80113e-08
0.15,-1.09993e-19,0.00104167,8.44253e-09
0.15,-2.19985e-19,0.00208333,3.41277e-09
0.15,-2.19985e-19,0.003125,3.41277e-09
0.15,-2.19985e-19,0.00416667,2.11187e-09
0.15,-2.19985e-19,0.00520833,2.11187e-09
0.15,-2.19984e-19,0.00625,1.8409e-09
0.15,-2.19984e-19,0.00729166,1.8409e-09
0.15,-2.19984e-19,0.00833333,1.77545e-09
0.15,-2.19984e-19,0.00937501,1.77545e-09
0.15,-2.19984e-19,0.0104167,1.73688e-09
0.15,-2.19984e-19,0.0111323,1.73688e-09
0.15,-2.19984e-19,0.0118479,1.67667e-09
0.15,-2.19984e-19,0.012174,1.67667e-09
0.15,-2.19984e-19,0.0125,1.69318e-09
0.15,-2.19984e-19,0.0135417,1.69318e-09
0.15,-2.19984e-19,0.0145833,1.76871e-09
0.15,-2.19984e-19,0.015625,1.76871e-09
0.15,-2.19984e-19,0.0166667,1.8951e-09
0.15,-2.19984e-19,0.0174275,1.8951e-09
0.15,-2.19984e-19,0.0181882,1.87152e-09
0.15,-2.19984e-19,0.0184691,1.87152e-09
0.15,-2.19984e-19,0.01875,1.44355e-09
0.15,-2.19983e-19,0.0197916,1.44355e-09
0.15,-2.19983e-19,0.0208333,9.59298e-10
0.15,-2.19983e-19,0.021875,9.59298e-10
0.15,-2.19983e-19,0.0229166,1.20722e-09
0.15,-2.19984e-19,0.0239583,1.20722e-09
0.15,-2.19984e-19,0.025,7.16132e-09
0.15,-2.19984e-19,0.0260417,7.16132e-09
0.15,-2.19984e-19,0.0270834,5.34098e-08
0.15,-2.19983e-19,0.028125,5.34098e-08
0.15,-2.19982e-19,0.0291667,4.29322e-08
0.15,-2.19982e-19,0.0302083,4.29322e-08
0.15,-2.19981e-19,0.03125,1.12558e-08
0.15,-2.19981e-19,0.0322916,1.12558e-08
0.15,-2.19981e-19,0.0333333,1.63788e-09
0.15,-2.19981e-19,0.034375,1.63788e-09
0.15,-2.19981e-19,0.0354167,1.09581e-09
0.15,-2.19981e-19,0.0364583,1.09581e-09
0.15,-2.1998e-19,0.0375,1.91263e-09
0.15,-2.19979e-19,0.0385417,1.91263e-09
0.15,-2.19978e-19,0.0395833,1.91263e-09
0.15,4.1359e-25,0.0395833,1.36289e-08
0.15,1.03976e-19,0.040625,1.36289e-08
0.15,2.07951e-19,0.0416667,5.33371e-08
0.15,2.07951e-19,0.0427083,5.33371e-08
0.15,2.07951e-19,0.04375,3.33215e-08
0.15,2.07951e-19,0.0447917,3.33215e-08
0.15,2.07951e-19,0.0458333,8.06048e-09
0.15,2.07951e-19,0.046875,8.06048e-09
0.15,2.07951e-19,0.0479166,1.8412e-09
0.15,2.07951e-19,0.047982,1.8412e-09
0.15,2.07951e-19,0.0480474,1.98195e-09
0.15,2.07951e-19,0.0490237,1.98195e-09
0.15,2.07951e-19,0.05,2.4947e-09
0.15,2.07951e-19,0.0510417,2.4947e-09
0.15,2.07951e-19,0.0520834,3.114e-09
0.15,2.07951e-19,0.0530639,3.114e-09
0.15,2.07951e-19,0.0540443,1.16325e-09
0.15,2.07951e-19,0.0541055,1.16325e-09
0.15,2.07951e-19,0.0541667,1.15737e-09
0.15,2.07951e-19,0.0552084,1.15737e-09
0.15,2.07951e-19,0.05625,1.15471e-09
0.15,2.07951e-19,0.0572917,1.15471e-09
0.15,2.0795e-19,0.0583334,1.18411e-09
0.15,2.0795e-19,0.059375,1.18411e-09
0.15,2.07951e-19,0.0604166,1.25806e-09
0.15,2.0795e-19,0.0614583,1.25806e-09
0.15,2.07949e-19,0.0625,1.313e-09
0.15,2.07948e-19,0.0635417,1.313e-09
0.15,2.07948e-19,0.0645833,1.33452e-09
0.15,2.07948e-19,0.065625,1.33452e-09
0.15,2.07948e-19,0.0666667,1.34699e-09
0.15,2.07948e-19,0.0677083,1.34699e-09
0.15,2.07948e-19,0.06875,1.35818e-09
0.15,2.07948e-19,0.0697917,1.35818e-09
0.15,2.07948e-19,0.0708334,1.36746e-09
0.15,2.07949e-19,0.0718751,1.36746e-09
0.15,2.0795e-19,0.0729167,1.36724e-09
0.15,2.07948e-19,0.0739584,1.36724e-09
0.15,2.07947e-19,0.0750001,1.36353e-09
0.15,2.07946e-19,0.0760418,1.36353e-09
0.15,2.07946e-19,0.0770834,1.35869e-09
0.15,2.07947e-19,0.0781251,1.35869e-09
0.15,2.07947e-19,0.0791668,1.35922e-09
0.15,2.07947e-19,0.0812502,1.35922e-09
0.15,2.07947e-19,0.0833336,1.40607e-09
0.15,2.07947e-19,0.083591,1.40607e-09
0.15,2.07947e-19,0.0838484,2.06622e-09
0.15,2.07947e-19,0.087758,2.06622e-09
0.15,2.07947e-19,0.0916675,2.29295e-09
0.15,2.07946e-19,0.0958344,2.29295e-09
0.15,2.07946e-19,0.100001,2.69058e-09
0.15,2.07945e-19,0.104169,2.69058e-09
0.15,2.07945e-19,0.108336,4.80694e-09
0.15,2.07945e-19,0.111086,4.80694e-09
0.15,2.07945e-19,0.113836,5.26918e-09
0.15,2.07945e-19,0.115253,5.26918e-09
0.15,2.07945e-19,0.116671,5.26918e-09
0.15,0,0.116671,3.47593e-08
0.15,7.0172e-20,0.120838,3.47593e-08
0.15,1.40344e-19,0.125006,1.91053e-07
