x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,2.06702e-20,-0.120834,1
0.15,4.13408e-20,-0.116667,1.00001
0.15,4.13433e-20,-0.1125,1.00001
0.15,4.13458e-20,-0.108333,1.00001
0.15,4.13425e-20,-0.104167,1.00001
0.15,4.13392e-20,-0.1,1.00001
0.15,4.1341e-20,-0.0958334,1.00001
0.15,4.13429e-20,-0.0916667,1.00001
0.15,4.13448e-20,-0.0875,1.00001
0.15,4.13466e-20,-0.0833333,1.00001
0.15,4.13454e-20,-0.08125,1.00001
0.15,4.13441e-20,-0.0791667,1.00001
0.15,4.13441e-20,-0.0781249,1.00001
0.15,4.13441e-20,-0.0770831,1.00001
0.15,4.1345e-20,-0.0760416,1.00001
0.15,4.13458e-20,-0.075,1.00001
0.15,4.1345e-20,-0.0739583,1.00001
0.15,4.13441e-20,-0.0729166,1.00001
0.15,4.13437e-20,-0.071875,1.00001
0.15,4.13433e-20,-0.0708333,1.00001
0.15,4.13454e-20,-0.0697916,1.00001
0.15,4.13475e-20,-0.0687499,1.00001
0.15,4.13479e-20,-0.0677083,1.00001
0.15,4.13483e-20,-0.0666667,1.00001
0.15,4.13475e-20,-0.065625,1.00001
0.15,4.13466e-20,-0.0645833,1.00001
0.15,4.13458e-20,-0.0635417,1.00001
0.15,4.1345e-20,-0.0625,1.00001
0.15,4.13437e-20,-0.0614583,1.00001
0.15,4.13425e-20,-0.0604166,1.00001
0.15,4.13425e-20,-0.059375,1.00001
0.15,4.13425e-20,-0.0583333,1.00001
0.15,4.13441e-20,-0.0572917,1.00001
0.15,4.13458e-20,-0.05625,1.00001
0.15,4.13441e-20,-0.0552084,1.00001
0.15,4.13425e-20,-0.0541667,1.00001
0.15,4.13425e-20,-0.053125,1.00001
0.15,4.13425e-20,-0.0520833,1
0.15,4.13423e-20,-0.0510417,1
0.15,4.13421e-20,-0.05,1
0.15,4.13417e-20,-0.0489583,1
0.15,4.13412e-20,-0.0479167,1
0.15,4.13403e-20,-0.046875,1
0.15,4.13393e-20,-0.0458333,1
0.15,4.13386e-20,-0.0447916,1
0.15,4.13379e-20,-0.04375,1
0.15,4.13375e-20,-0.0427083,1
0.15,4.13371e-20,-0.0416667,1
0.15,4.1337e-20,-0.040625,1
0.15,4.13369e-20,-0.0395834,0.999997
0.15,4.13369e-20,-0.0385417,0.999997
0.15,4.13368e-20,-0.0375,0.999986
0.15,4.13368e-20,-0.0364583,0.999986
0.15,4.13368e-20,-0.0354166,0.999941
0.15,4.13368e-20,-0.0353904,0.999941
0.15,4.13368e-20,-0.0353641,0.999941
0.15,4.13368e-20,-0.0343487,0.999941
0.15,4.13369e-20,-0.0333333,0.999654
0.15,4.1337e-20,-0.0322916,0.999654
0.15,4.13371e-20,-0.03125,0.991813
0.15,4.13373e-20,-0.0302083,0.991813
0.15,4.13375e-20,-0.0291667,0.844111
0.15,4.13367e-20,-0.028125,0.844111
0.15,4.1336e-20,-0.0270834,0.844111
0.15,2.09616e-08,-0.0270834,0.301622
0.15,2.09616e-08,-0.0260417,0.301622
0.15,2.09616e-08,-0.025,0.0249135
0.15,2.09616e-08,-0.0239583,0.0249135
0.15,2.09616e-08,-0.0229166,0.000978116
0.15,2.09616e-08,-0.021875,0.000978116
0.15,2.09616e-08,-0.0208333,6.4922e-05
0.15,2.09616e-08,-0.0197917,6.4922e-05
0.15,2.09616e-08,-0.01875,5.74772e-06
0.15,2.09616e-08,-0.0177084,5.74772e-06
0.15,2.09616e-08,-0.0166667,5.95827e-07
0.15,2.09616e-08,-0.0156251,5.95827e-07
