x,y,z,alpha.water
0,0.15,-0.125,1
-1.00289e-18,0.15,-0.120834,1
-2.00577e-18,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
5.01444e-19,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
3.38813e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.48677e-19,0.15,-0.08125,1
9.21572e-19,0.15,-0.0791667,1
8.94467e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.26039e-18,0.15,-0.071875,1
1.43657e-18,0.15,-0.0708333,1
1.58565e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.51788e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.20617e-18,0.15,-0.0552084,1
1.32815e-18,0.15,-0.0541667,1
1.3146e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
9.75782e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427084,1
9.75782e-19,0.15,-0.0416667,0.999998
1.02999e-18,0.15,-0.040625,0.999998
1.0842e-18,0.15,-0.0395834,0.999999
1.09775e-18,0.15,-0.0385417,0.999999
1.11131e-18,0.15,-0.0375,1
1.09775e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.35525e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,0.999998
1.40946e-18,0.15,-0.0239584,0.999998
1.40946e-18,0.15,-0.0229167,0.999996
1.3146e-18,0.15,-0.021875,0.999996
1.21973e-18,0.15,-0.0208333,0.999996
1.20617e-18,0.15,-0.0197917,0.999996
1.19262e-18,0.15,-0.01875,0.999997
1.19262e-18,0.15,-0.0177084,0.999997
1.19262e-18,0.15,-0.0166667,0.999999
1.19262e-18,0.15,-0.0156251,0.999999
1.19262e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999998
2.71051e-20,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104167,0.999983
1.6263e-19,0.15,-0.00937501,0.999983
1.0842e-19,0.15,-0.00833333,0.999695
1.0842e-19,0.15,-0.00729166,0.999695
1.0842e-19,0.15,-0.00625,0.99254
1.89735e-19,0.15,-0.00520833,0.99254
2.71051e-19,0.15,-0.00416667,0.815953
1.89735e-19,0.15,-0.003125,0.815953
1.0842e-19,0.15,-0.00208333,0.277278
5.42101e-20,0.15,-0.00104166,0.277278
0,0.15,1.42097e-11,0.0282562
5.42101e-20,0.15,0.00104167,0.0282562
1.0842e-19,0.15,0.00208334,0.000345348
1.0842e-19,0.15,0.003125,0.000345348
1.0842e-19,0.15,0.00416667,6.87008e-06
1.0842e-19,0.15,0.00520833,6.87008e-06
1.0842e-19,0.15,0.00625,6.76343e-07
1.0842e-19,0.15,0.00729166,6.76343e-07
1.0842e-19,0.15,0.00833333,2.57275e-07
1.6263e-19,0.15,0.00937501,2.57275e-07
2.1684e-19,0.15,0.0104167,2.28112e-08
2.57498e-19,0.15,0.0114583,2.28112e-08
2.98156e-19,0.15,0.0125,7.82472e-10
3.11708e-19,0.15,0.0135417,7.82472e-10
3.25261e-19,0.15,0.0145834,5.4348e-11
3.25261e-19,0.15,0.015625,5.4348e-11
3.25261e-19,0.15,0.0166667,1.14499e-11
3.25261e-19,0.15,0.0177083,1.14499e-11
3.25261e-19,0.15,0.01875,2.52513e-12
3.25261e-19,0.15,0.0197916,2.52513e-12
3.25261e-19,0.15,0.0208333,7.51345e-13
3.25261e-19,0.15,0.021875,7.51345e-13
3.25261e-19,0.15,0.0229166,4.00075e-13
3.25261e-19,0.15,0.0239583,4.00075e-13
3.25261e-19,0.15,0.025,2.75091e-13
2.71051e-19,0.15,0.0260417,2.75091e-13
2.1684e-19,0.15,0.0270833,1.91364e-13
3.25261e-19,0.15,0.028125,1.91364e-13
4.33681e-19,0.15,0.0291667,1.27769e-13
4.87891e-19,0.15,0.0302083,1.27769e-13
5.42101e-19,0.15,0.03125,8.27362e-14
5.42101e-19,0.15,0.0322916,8.27362e-14
5.42101e-19,0.15,0.0333333,5.22728e-14
5.96311e-19,0.15,0.034375,5.22728e-14
6.50521e-19,0.15,0.0354166,3.22439e-14
6.50521e-19,0.15,0.0364583,3.22439e-14
6.50521e-19,0.15,0.0375,1.94079e-14
5.96311e-19,0.15,0.0385417,1.94079e-14
5.42101e-19,0.15,0.0395834,1.13917e-14
