x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.40557e-19,0.125,-0.0635417,1
-1.55854e-19,0.125,-0.0625,1
-7.7927e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,0.999999
-5.96311e-19,0.125,-0.0177083,0.999999
-6.50521e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145834,0.999996
-7.30142e-19,0.125,-0.0135417,0.999996
-8.09763e-19,0.125,-0.0125,0.999963
-7.59365e-19,0.125,-0.0114583,0.999963
-2.71051e-20,0.125,-0.0104167,0.999453
-7.08967e-19,0.125,-0.0104167,0.999963
2.03288e-19,0.125,-0.00937502,0.999453
4.33681e-19,0.125,-0.00833333,0.989673
4.33681e-19,0.125,-0.00729166,0.989673
4.33681e-19,0.125,-0.00625,0.781955
4.33681e-19,0.125,-0.00520833,0.781955
4.33681e-19,0.125,-0.00416667,0.232896
4.87891e-19,0.125,-0.003125,0.232896
5.42101e-19,0.125,-0.00208333,0.0184892
4.87891e-19,0.125,-0.00104166,0.0184892
4.33681e-19,0.125,4.38023e-11,0.000502804
4.33681e-19,0.125,0.00104167,0.000502804
4.33681e-19,0.125,0.00208334,4.68749e-05
4.38763e-19,0.125,0.003125,4.68749e-05
4.43845e-19,0.125,0.00416667,6.41106e-06
4.38763e-19,0.125,0.00520833,6.41106e-06
4.33681e-19,0.125,0.00625,5.41729e-07
4.33681e-19,0.125,0.00729166,5.41729e-07
4.33681e-19,0.125,0.00833333,2.18288e-08
4.33681e-19,0.125,0.00937501,2.18288e-08
4.33681e-19,0.125,0.0104167,1.54437e-09
4.33681e-19,0.125,0.0114583,1.54437e-09
4.33681e-19,0.125,0.0125,4.30307e-11
4.87891e-19,0.125,0.0135417,4.30307e-11
5.42101e-19,0.125,0.0145834,1.32505e-11
5.42101e-19,0.125,0.015625,1.32505e-11
5.42101e-19,0.125,0.0166667,1.24147e-11
5.42101e-19,0.125,0.0177083,1.24147e-11
5.42101e-19,0.125,0.01875,3.6588e-12
6.50521e-19,0.125,0.0197916,3.6588e-12
7.58942e-19,0.125,0.0208333,6.60937e-13
7.58942e-19,0.125,0.021875,6.60937e-13
7.58942e-19,0.125,0.0229167,1.26626e-13
7.04731e-19,0.125,0.0239583,1.26626e-13
6.50521e-19,0.125,0.025,3.64151e-14
6.50521e-19,0.125,0.0260416,3.64151e-14
6.50521e-19,0.125,0.0270833,1.74204e-14
7.58942e-19,0.125,0.028125,1.74204e-14
8.67362e-19,0.125,0.0291667,1.06352e-14
7.58942e-19,0.125,0.0302083,1.06352e-14
6.50521e-19,0.125,0.03125,6.51273e-15
6.50521e-19,0.125,0.0322916,6.51273e-15
