x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.07944e-19,-0.120834,1
0.1,2.15888e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.74168e-19,-0.1125,1
0.1,-3.48336e-19,-0.108333,1
0.1,-3.48337e-19,-0.104166,1
0.1,-3.48339e-19,-0.1,1
0.1,-3.48341e-19,-0.0958333,1
0.1,-3.48344e-19,-0.0916667,1.00001
0.1,-3.48342e-19,-0.0875,1.00001
0.1,-3.4834e-19,-0.0833333,1.00001
0.1,-3.48342e-19,-0.08125,1.00001
0.1,-3.48344e-19,-0.0791667,1.00001
0.1,-3.48345e-19,-0.0781251,1.00001
0.1,-3.48345e-19,-0.0770835,1.00001
0.1,-3.48344e-19,-0.0760417,1.00001
0.1,-3.48343e-19,-0.075,1.00001
0.1,-3.48342e-19,-0.0739583,1.00001
0.1,-3.48341e-19,-0.0729167,1.00001
0.1,-3.48343e-19,-0.071875,1.00001
0.1,-3.48344e-19,-0.0708333,1.00001
0.1,-3.48344e-19,-0.0697917,1.00001
0.1,-3.48344e-19,-0.0687501,1.00001
0.1,-3.48344e-19,-0.0677084,1.00001
0.1,-3.48344e-19,-0.0666667,1.00001
0.1,-3.48343e-19,-0.065625,1.00001
0.1,-3.48341e-19,-0.0645834,1.00001
0.1,-3.48341e-19,-0.0635417,1.00001
0.1,-3.4834e-19,-0.0625,1.00001
0.1,-3.4834e-19,-0.0614584,1.00001
0.1,-3.4834e-19,-0.0604167,1.00001
0.1,-3.4834e-19,-0.059375,1.00001
0.1,-3.4834e-19,-0.0583333,1.00001
0.1,-3.4834e-19,-0.0572917,1.00001
0.1,-3.4834e-19,-0.05625,1.00001
0.1,-3.48339e-19,-0.0552084,1.00001
0.1,-3.48338e-19,-0.0541667,1.00001
0.1,-3.48339e-19,-0.0531251,1.00001
0.1,-3.48339e-19,-0.0520834,1.00001
0.1,-3.48339e-19,-0.0510417,1.00001
0.1,-3.48339e-19,-0.05,1
0.1,-3.48339e-19,-0.0489583,1
0.1,-3.48339e-19,-0.0479166,1
0.1,-3.48339e-19,-0.046875,1
0.1,-3.48339e-19,-0.0458333,1
0.1,-3.48339e-19,-0.0447917,1
0.1,-3.48339e-19,-0.04375,1
0.1,-3.48339e-19,-0.0427084,1
0.1,-3.48339e-19,-0.0416667,1
0.1,-3.48339e-19,-0.040625,1
0.1,-3.48339e-19,-0.0395834,1
0.1,-3.48339e-19,-0.0385417,1
0.1,-3.48339e-19,-0.0375,0.999999
0.1,-3.48339e-19,-0.0364583,0.999999
0.1,-3.48339e-19,-0.0354167,0.999996
0.1,-3.48339e-19,-0.034375,0.999996
0.1,-3.48339e-19,-0.0333333,0.999996
0.1,2.58494e-26,-0.0333333,0.999984
0.1,1.35545e-19,-0.0322917,0.999984
0.1,2.71091e-19,-0.03125,0.999925
0.1,2.71091e-19,-0.0302084,0.999925
0.1,2.71091e-19,-0.0291667,0.999403
0.1,2.71091e-19,-0.0281251,0.999403
0.1,2.71091e-19,-0.0270834,0.98699
0.1,2.71091e-19,-0.0260417,0.98699
0.1,2.71091e-19,-0.025,0.79815
0.1,2.71091e-19,-0.0239583,0.79815
0.1,2.71091e-19,-0.0229167,0.250975
0.1,2.71091e-19,-0.021875,0.250975
0.1,2.71091e-19,-0.0208333,0.0177773
0.1,2.71091e-19,-0.0197917,0.0177773
0.1,2.71091e-19,-0.01875,0.000494767
0.1,2.71091e-19,-0.0177083,0.000494767
0.1,2.71091e-19,-0.0166667,4.14941e-05
0.1,2.71091e-19,-0.015625,4.14941e-05
0.1,2.71091e-19,-0.0145833,4.45115e-06
0.1,2.71091e-19,-0.0135417,4.45115e-06
0.1,2.71091e-19,-0.0125,2.97467e-07
0.1,2.71091e-19,-0.0114583,2.97467e-07
0.1,2.71091e-19,-0.0104166,2.53161e-08
0.1,2.71091e-19,-0.00937498,2.53161e-08
0.1,2.71091e-19,-0.00833333,1.91661e-09
0.1,2.71091e-19,-0.00729167,1.91661e-09
0.1,2.71091e-19,-0.00625,1.03322e-09
0.1,2.71091e-19,-0.00520834,1.03322e-09
0.1,2.71091e-19,-0.00416667,9.97633e-10
0.1,2.71091e-19,-0.003125,9.97633e-10
0.1,2.71091e-19,-0.00208333,9.90977e-10
0.1,2.71091e-19,-0.00104166,9.90977e-10
0.1,2.71091e-19,6.27848e-11,1.17124e-09
0.1,2.71091e-19,0.00104167,1.17124e-09
0.1,2.71091e-19,0.00208334,1.49079e-09
0.1,2.71091e-19,0.00312501,1.49079e-09
0.1,2.71091e-19,0.00416667,1.49079e-09
0.1,0,0.00416667,1.62337e-09
0.1,-1.16342e-19,0.00520833,1.62337e-09
0.1,-2.32684e-19,0.00625,1.25612e-09
0.1,-2.32684e-19,0.00729167,1.25612e-09
0.1,-2.32684e-19,0.00833333,7.27732e-10
0.1,-2.32684e-19,0.00937498,7.27732e-10
0.1,-2.32684e-19,0.0104166,4.42591e-10
0.1,-2.32684e-19,0.0114583,4.42591e-10
0.1,-2.32684e-19,0.0125,3.10642e-10
0.1,-2.32684e-19,0.0135417,3.10642e-10
0.1,-2.32684e-19,0.0145833,2.23456e-10
0.1,-2.32684e-19,0.015625,2.23456e-10
0.1,-2.32684e-19,0.0166667,1.56848e-10
0.1,-2.32684e-19,0.0177084,1.56848e-10
0.1,-2.32684e-19,0.01875,1.07378e-10
0.1,-2.32684e-19,0.0197917,1.07378e-10
0.1,-2.32683e-19,0.0208333,7.25308e-11
0.1,-2.32683e-19,0.021875,7.25308e-11
0.1,-2.32683e-19,0.0229167,4.92036e-11
0.1,-2.32683e-19,0.0239584,4.92036e-11
0.1,-2.32683e-19,0.025,3.46869e-11
0.1,-2.32683e-19,0.0260417,3.46869e-11
0.1,-2.32684e-19,0.0270834,2.6704e-11
0.1,-2.32683e-19,0.028125,2.6704e-11
0.1,-2.32683e-19,0.0291667,2.32009e-11
0.1,-2.32683e-19,0.0302084,2.32009e-11
0.1,-2.32683e-19,0.03125,2.22267e-11
0.1,-2.32683e-19,0.0322917,2.22267e-11
0.1,-2.32683e-19,0.0333333,2.22056e-11
0.1,-2.32683e-19,0.034375,2.22056e-11
0.1,-2.32683e-19,0.0354167,2.38838e-11
0.1,-2.32683e-19,0.0364583,2.38838e-11
0.1,-2.32683e-19,0.0375,2.38838e-11
0.1,-1.29247e-26,0.0375,2.91457e-11
0.1,4.13822e-20,0.0385417,2.91457e-11
0.1,8.27644e-20,0.0395834,3.79046e-11
0.1,8.27644e-20,0.0406251,3.79046e-11
0.1,8.27644e-20,0.0416667,4.95323e-11
0.1,8.27644e-20,0.0427084,4.95323e-11
0.1,8.27644e-20,0.0437501,6.34018e-11
0.1,8.27644e-20,0.0447917,6.34018e-11
0.1,8.27644e-20,0.0458334,7.86797e-11
0.1,8.27644e-20,0.0468751,7.86797e-11
0.1,8.27644e-20,0.0479168,9.41362e-11
0.1,8.27644e-20,0.0489584,9.41362e-11
0.1,8.27644e-20,0.0500001,1.08278e-10
0.1,8.27644e-20,0.0510418,1.08278e-10
0.1,8.27644e-20,0.0520835,1.19856e-10
0.1,8.27645e-20,0.0531252,1.19856e-10
0.1,8.27645e-20,0.0541668,1.28362e-10
0.1,8.27645e-20,0.0552085,1.28362e-10
0.1,8.27644e-20,0.0562503,1.34276e-10
0.1,8.27645e-20,0.0572919,1.34276e-10
0.1,8.27645e-20,0.0583336,1.38784e-10
0.1,8.27645e-20,0.0593753,1.38784e-10
0.1,8.27644e-20,0.0604171,1.43587e-10
0.1,8.27645e-20,0.0614588,1.43587e-10
0.1,8.27645e-20,0.0625005,1.51103e-10
0.1,8.27645e-20,0.0635422,1.51103e-10
0.1,8.27645e-20,0.064584,1.64111e-10
0.1,8.27645e-20,0.0656257,1.64111e-10
0.1,8.27645e-20,0.0666674,1.8333e-10
0.1,8.27645e-20,0.0677092,1.8333e-10
0.1,8.27645e-20,0.0687511,2.07352e-10
0.1,8.27645e-20,0.0697928,2.07352e-10
0.1,8.27645e-20,0.0708345,2.35436e-10
0.1,8.27645e-20,0.0718536,2.35436e-10
0.1,8.27645e-20,0.0728727,3.23226e-10
0.1,8.27645e-20,0.0728955,3.23226e-10
0.1,8.27645e-20,0.0729182,3.9939e-10
0.1,8.27645e-20,0.0739599,3.9939e-10
0.1,8.27645e-20,0.0750017,4.7959e-10
0.1,8.27645e-20,0.0760437,4.7959e-10
0.1,8.27646e-20,0.0770857,5.62401e-10
0.1,8.27645e-20,0.0781275,5.62401e-10
0.1,8.27645e-20,0.0791693,6.79109e-10
0.1,8.27645e-20,0.0812532,6.79109e-10
0.1,8.27646e-20,0.0833371,8.79378e-10
0.1,8.27647e-20,0.0875076,8.79378e-10
0.1,8.27648e-20,0.0916781,1.77494e-09
0.1,8.27652e-20,0.0958497,1.77494e-09
0.1,8.27656e-20,0.100021,2.61771e-09
0.1,8.27667e-20,0.108375,2.61771e-09
0.1,8.27677e-20,0.11673,2.61771e-09
0.1,3.30872e-24,0.11673,2.4731e-09
0.1,5.37378e-19,0.125089,2.4731e-09
0.1,1.07475e-18,0.133448,2.10646e-09
