x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.72169e-19,-0.120834,1
0.125,-7.44336e-19,-0.116667,1
0.125,-7.4434e-19,-0.1125,1
0.125,-7.44343e-19,-0.108333,1
0.125,-7.44339e-19,-0.104166,1
0.125,-7.44334e-19,-0.1,1
0.125,-7.44337e-19,-0.0958334,1
0.125,-7.4434e-19,-0.0916667,1
0.125,-7.44338e-19,-0.0875,1
0.125,-7.44337e-19,-0.0833333,1
0.125,-7.44334e-19,-0.08125,1
0.125,-7.44331e-19,-0.0791667,1
0.125,-7.44333e-19,-0.0781251,1
0.125,-7.44334e-19,-0.0770835,1
0.125,-7.44335e-19,-0.0760417,1
0.125,-7.44336e-19,-0.075,1
0.125,-7.44337e-19,-0.0739584,1
0.125,-7.44338e-19,-0.0729168,1
0.125,-7.4434e-19,-0.071875,1
0.125,-7.44341e-19,-0.0708333,1
0.125,-7.4434e-19,-0.0697917,1
0.125,-7.4434e-19,-0.0687501,1
0.125,-7.44339e-19,-0.0677084,1
0.125,-7.44338e-19,-0.0666667,1
0.125,-7.44338e-19,-0.0656251,1
0.125,-7.44337e-19,-0.0645834,1
0.125,-7.44338e-19,-0.0635417,1
0.125,-7.44338e-19,-0.0625,1
0.125,-7.44337e-19,-0.0614584,1
0.125,-7.44336e-19,-0.0604167,1
0.125,-7.44336e-19,-0.059375,1
0.125,-7.44336e-19,-0.0583333,1
0.125,-7.44336e-19,-0.0572917,1
0.125,-7.44336e-19,-0.0562501,1
0.125,-7.44336e-19,-0.0552084,1
0.125,-7.44336e-19,-0.0541667,1
0.125,-7.44336e-19,-0.0531251,1
0.125,-7.44336e-19,-0.0520834,1
0.125,-7.44336e-19,-0.0510417,1
0.125,-7.44336e-19,-0.05,1
0.125,-7.44336e-19,-0.0489584,1
0.125,-7.44336e-19,-0.0479167,1
0.125,-7.44336e-19,-0.046875,1
0.125,-7.44336e-19,-0.0458333,1
0.125,-7.44336e-19,-0.0447917,1
0.125,-7.44336e-19,-0.04375,1
0.125,-7.44336e-19,-0.0427084,1
0.125,-7.44335e-19,-0.0416667,1
0.125,-7.44336e-19,-0.040625,1
0.125,-7.44336e-19,-0.0395833,1
0.125,-7.44336e-19,-0.0385417,1
0.125,-7.44335e-19,-0.0375,1
0.125,-7.44335e-19,-0.0364583,1
0.125,-7.44335e-19,-0.0354167,1
0.125,-7.44335e-19,-0.034375,1
0.125,-7.44335e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-5.03325e-21,-0.0322917,1
0.125,-1.00665e-20,-0.03125,1
0.125,-1.00665e-20,-0.0302084,1
0.125,-1.00666e-20,-0.0291667,1
0.125,-1.00665e-20,-0.0281251,1
0.125,-1.00665e-20,-0.0270834,1
0.125,-1.00665e-20,-0.0260417,1
0.125,-1.00664e-20,-0.025,1
0.125,-1.00665e-20,-0.0239584,1
0.125,-1.00665e-20,-0.0229167,0.999999
0.125,-1.00665e-20,-0.021875,0.999999
0.125,-1.00665e-20,-0.0208333,0.999995
0.125,-1.00665e-20,-0.0197917,0.999995
0.125,-1.00665e-20,-0.01875,0.999978
0.125,-1.00665e-20,-0.0177084,0.999978
0.125,-1.00665e-20,-0.0166667,0.99992
0.125,-1.00665e-20,-0.0156251,0.99992
0.125,-1.00665e-20,-0.0145834,0.999723
0.125,-1.00665e-20,-0.0135417,0.999723
0.125,-1.00665e-20,-0.0125,0.999067
0.125,-1.00665e-20,-0.0114584,0.999067
0.125,-1.00665e-20,-0.0104167,0.996996
0.125,-1.00664e-20,-0.00937502,0.996996
0.125,-1.00664e-20,-0.00833333,0.990985
0.125,-1.00664e-20,-0.00729165,0.990985
0.125,-1.00665e-20,-0.00624997,0.930438
0.125,-1.00664e-20,-0.00520832,0.930438
0.125,-1.00664e-20,-0.00416667,0.548605
0.125,-1.00664e-20,-0.003125,0.548605
0.125,-1.00665e-20,-0.00208333,0.119543
0.125,-1.00664e-20,-0.00104166,0.119543
0.125,-1.00663e-20,3.53439e-11,0.0195717
0.125,-1.00661e-20,0.00104167,0.0195717
0.125,-1.0066e-20,0.00208333,0.0195717
0.125,-5.16988e-26,0.00208333,0.00347782
0.125,1.38823e-19,0.003125,0.00347782
0.125,2.77647e-19,0.00416667,0.000350728
0.125,2.77647e-19,0.00520832,0.000350728
0.125,2.77647e-19,0.00624997,3.42566e-05
0.125,2.77647e-19,0.00729165,3.42566e-05
0.125,2.77647e-19,0.00833333,3.15816e-06
0.125,2.77647e-19,0.00937501,3.15816e-06
0.125,2.77647e-19,0.0104167,2.54124e-07
0.125,2.77647e-19,0.0114583,2.54124e-07
0.125,2.77647e-19,0.0125,1.93795e-08
0.125,2.77647e-19,0.0135417,1.93795e-08
0.125,2.77647e-19,0.0145834,2.98947e-09
0.125,2.77647e-19,0.015625,2.98947e-09
0.125,2.77647e-19,0.0166667,1.44877e-09
0.125,2.77647e-19,0.0177083,1.44877e-09
0.125,2.77647e-19,0.01875,1.1467e-09
0.125,2.77647e-19,0.0197917,1.1467e-09
0.125,2.77647e-19,0.0208333,9.85563e-10
0.125,2.77647e-19,0.021875,9.85563e-10
0.125,2.77647e-19,0.0229167,9.32512e-10
0.125,2.77647e-19,0.0239584,9.32512e-10
0.125,2.77647e-19,0.025,9.82866e-10
0.125,2.77647e-19,0.0260417,9.82866e-10
0.125,2.77647e-19,0.0270834,1.03281e-09
0.125,2.77647e-19,0.0281251,1.03281e-09
0.125,2.77647e-19,0.0291667,8.91609e-10
0.125,2.77647e-19,0.0302084,8.91609e-10
0.125,2.77647e-19,0.03125,5.15297e-10
0.125,2.77647e-19,0.0322917,5.15297e-10
0.125,2.77647e-19,0.0333333,2.71628e-10
0.125,2.77647e-19,0.034375,2.71628e-10
0.125,2.77647e-19,0.0354167,1.56582e-10
0.125,2.77647e-19,0.0364583,1.56582e-10
