x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.99803e-19,-0.120834,1
0.15,-3.99606e-19,-0.116667,1.00001
0.15,-3.99607e-19,-0.1125,1.00001
0.15,-3.99608e-19,-0.108333,1.00001
0.15,-3.99607e-19,-0.104167,1.00001
0.15,-3.99606e-19,-0.1,1.00001
0.15,-3.99602e-19,-0.0958334,1.00001
0.15,-3.99598e-19,-0.0916667,1.00001
0.15,-3.99597e-19,-0.0875,1.00001
0.15,-3.99596e-19,-0.0833333,1.00001
0.15,-3.99598e-19,-0.08125,1.00001
0.15,-3.996e-19,-0.0791667,1.00001
0.15,-3.99598e-19,-0.078125,1.00001
0.15,-3.99595e-19,-0.0770832,1.00001
0.15,-3.99595e-19,-0.0760416,1.00001
0.15,-3.99594e-19,-0.075,1.00001
0.15,-3.99594e-19,-0.0739583,1.00001
0.15,-3.99594e-19,-0.0729166,1.00001
0.15,-3.99596e-19,-0.071875,1.00001
0.15,-3.99598e-19,-0.0708333,1.00001
0.15,-3.99598e-19,-0.0697916,1.00001
0.15,-3.99598e-19,-0.0687499,1.00001
0.15,-3.99598e-19,-0.0677083,1.00001
0.15,-3.99598e-19,-0.0666667,1.00001
0.15,-3.99598e-19,-0.065625,1.00001
0.15,-3.99598e-19,-0.0645833,1.00001
0.15,-3.996e-19,-0.0635417,1.00001
0.15,-3.99601e-19,-0.0625,1.00001
0.15,-3.99601e-19,-0.0614583,1.00001
0.15,-3.99601e-19,-0.0604166,1.00001
0.15,-3.99599e-19,-0.059375,1.00001
0.15,-3.99598e-19,-0.0583333,1.00001
0.15,-3.99598e-19,-0.0572917,1.00001
0.15,-3.99599e-19,-0.05625,1.00001
0.15,-3.996e-19,-0.0552084,1.00001
0.15,-3.99601e-19,-0.0541667,1.00001
0.15,-3.99599e-19,-0.053125,1.00001
0.15,-3.99598e-19,-0.0520833,1.00001
0.15,-3.99597e-19,-0.0510417,1.00001
0.15,-3.99596e-19,-0.05,1.00001
0.15,-3.99596e-19,-0.0489584,1.00001
0.15,-3.99596e-19,-0.0479167,1.00001
0.15,-3.99596e-19,-0.046875,1.00001
0.15,-3.99596e-19,-0.0458333,1.00001
0.15,-3.99596e-19,-0.0447917,1.00001
0.15,-3.99596e-19,-0.04375,1.00001
0.15,-3.99595e-19,-0.0427084,1.00001
0.15,-3.99595e-19,-0.0416667,1.00001
0.15,-3.99594e-19,-0.040625,1.00001
0.15,-3.99594e-19,-0.0395834,1.00001
0.15,-3.99594e-19,-0.0385417,1.00001
0.15,-3.99594e-19,-0.0375,1.00001
0.15,-3.99594e-19,-0.0364583,1.00001
0.15,-3.99594e-19,-0.0354166,1.00001
0.15,-3.99594e-19,-0.0350925,1.00001
0.15,-3.99594e-19,-0.0347683,1.00001
0.15,-3.99594e-19,-0.0340508,1.00001
0.15,-3.99594e-19,-0.0333333,1.00001
0.15,-3.99594e-19,-0.0322917,1.00001
0.15,-3.99594e-19,-0.03125,1.00001
0.15,-3.99595e-19,-0.0302084,1.00001
0.15,-3.99595e-19,-0.0291667,1
0.15,-3.99595e-19,-0.0281251,1
0.15,-3.99595e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,-7.53551e-20,-0.0260417,1
0.15,-1.5071e-19,-0.025,1
0.15,-1.5071e-19,-0.0239583,1
0.15,-1.5071e-19,-0.0229166,0.999999
0.15,-1.5071e-19,-0.021875,0.999999
0.15,-1.5071e-19,-0.0208333,0.999996
0.15,-1.5071e-19,-0.0197917,0.999996
0.15,-1.5071e-19,-0.01875,0.999983
0.15,-1.5071e-19,-0.0177084,0.999983
