x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
7.06425e-19,0.125,-0.0875,1
7.6233e-19,0.125,-0.0833333,1
7.60636e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.01393e-19,0.125,-0.0760417,1
5.52265e-19,0.125,-0.075,1
4.92973e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.09606e-18,0.125,-0.0677084,1
1.10792e-18,0.125,-0.0666667,1
1.09606e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.33323e-18,0.125,-0.059375,1
1.36542e-18,0.125,-0.0583333,1
1.33323e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.11893e-18,0.125,-0.0510417,1
9.36818e-19,0.125,-0.05,1
9.0209e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.77526e-19,0.125,-0.0427083,1
8.87691e-19,0.125,-0.0416667,1
9.85946e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.34277e-19,0.125,-0.034375,1
1.00119e-18,0.125,-0.0333333,1
1.0427e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
9.00396e-19,0.125,-0.0260417,1
9.3343e-19,0.125,-0.025,1
1.00882e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,0.999999
1.0842e-18,0.125,-0.0177084,0.999999
-6.09864e-20,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,0.999999
7.7927e-20,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,1
-1.35525e-20,0.125,-0.0114583,1
-2.71051e-20,0.125,-0.0104167,1
-2.50722e-19,0.125,-0.0104167,0.999999
-2.65121e-19,0.125,-0.00937501,0.999999
-2.79521e-19,0.125,-0.00833333,0.999991
-2.48181e-19,0.125,-0.00729166,0.999991
-2.1684e-19,0.125,-0.00625,0.999825
-2.1684e-19,0.125,-0.00520833,0.999825
-2.1684e-19,0.125,-0.00416667,0.993346
-2.1684e-19,0.125,-0.003125,0.993346
-2.1684e-19,0.125,-0.00208333,0.869528
-2.49875e-19,0.125,-0.00104166,0.869528
-2.82909e-19,0.125,4.42012e-11,0.369129
-2.49875e-19,0.125,0.00104167,0.369129
-2.1684e-19,0.125,0.00208334,0.0358014
-2.1684e-19,0.125,0.003125,0.0358014
-2.1684e-19,0.125,0.00416667,0.00170576
-2.1684e-19,0.125,0.00520833,0.00170576
-2.1684e-19,0.125,0.00625,0.000254718
-1.42302e-19,0.125,0.00729166,0.000254718
-6.77626e-20,0.125,0.00833333,8.09897e-06
7.45389e-20,0.125,0.00937501,8.09897e-06
2.1684e-19,0.125,0.0104167,1.43129e-06
2.1684e-19,0.125,0.0114583,1.43129e-06
2.1684e-19,0.125,0.0125,2.48896e-07
0,0.125,0.0135417,2.48896e-07
-2.1684e-19,0.125,0.0145834,3.27636e-08
1.86347e-20,0.125,0.015625,3.27636e-08
2.5411e-19,0.125,0.0166667,3.56222e-09
1.27055e-19,0.125,0.0177083,3.56222e-09
0,0.125,0.01875,4.31955e-10
0,0.125,0.0197916,4.31955e-10
0,0.125,0.0208333,9.65627e-11
0,0.125,0.021875,9.65627e-11
0,0.125,0.0229167,1.45247e-11
1.25361e-19,0.125,0.0239583,1.45247e-11
2.50722e-19,0.125,0.025,2.01191e-12
3.42201e-19,0.125,0.0260417,2.01191e-12
4.33681e-19,0.125,0.0270833,2.29084e-13
4.33681e-19,0.125,0.028125,2.29084e-13
4.33681e-19,0.125,0.0291667,7.6858e-14
4.33681e-19,0.125,0.0302083,7.6858e-14
4.33681e-19,0.125,0.03125,5.53391e-14
3.72694e-19,0.125,0.0322916,5.53391e-14
3.11708e-19,0.125,0.0333333,4.04355e-14
2.64274e-19,0.125,0.034375,4.04355e-14
2.1684e-19,0.125,0.0354166,2.33192e-14
2.1684e-19,0.125,0.0364583,2.33192e-14
2.1684e-19,0.125,0.0375,1.08057e-14
2.1684e-19,0.125,0.0385417,1.08057e-14
2.1684e-19,0.125,0.0395834,4.6314e-15
2.68509e-19,0.125,0.040625,4.6314e-15
3.20178e-19,0.125,0.0416667,2.11236e-15
2.68509e-19,0.125,0.0427084,2.11236e-15
2.1684e-19,0.125,0.04375,1.11269e-15
4.33681e-19,0.125,0.0447917,1.11269e-15
6.50521e-19,0.125,0.0458334,6.86943e-16
6.50521e-19,0.125,0.0468751,6.86943e-16
6.50521e-19,0.125,0.0479168,4.63664e-16
3.55754e-19,0.125,0.0489584,4.63664e-16
6.09864e-20,0.125,0.0500001,3.18952e-16
2.47334e-19,0.125,0.0510418,3.18952e-16
4.33681e-19,0.125,0.0520835,2.17591e-16
3.25261e-19,0.125,0.0531251,2.17591e-16
2.1684e-19,0.125,0.0541668,1.56957e-16
2.1684e-19,0.125,0.0552085,1.56957e-16
2.1684e-19,0.125,0.0562502,1.20676e-16
5.59042e-20,0.125,0.0572919,1.20676e-16
-1.05032e-19,0.125,0.0583335,9.71333e-17
-1.60936e-19,0.125,0.0593752,9.71333e-17
-2.1684e-19,0.125,0.0604169,8.1613e-17
1.0842e-19,0.125,0.0614586,8.1613e-17
