x,y,z,alpha.water
0,0.1,-0.125,1
6.87791e-19,0.1,-0.120833,1
-4.47233e-19,0.1,-0.116667,1
1.37558e-18,0.1,-0.116667,1
-5.72594e-19,0.1,-0.1125,1
-6.97955e-19,0.1,-0.108333,1
-6.74238e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-8.6228e-19,0.1,-0.0958334,1
-1.07404e-18,0.1,-0.0916667,1
-6.2511e-19,0.1,-0.0875,1
-1.76183e-19,0.1,-0.0833333,1
-1.96512e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.1542e-19,0.1,-0.0760417,1
-5.97158e-19,0.1,-0.075,1
-5.1542e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697916,1
-6.50521e-19,0.1,-0.06875,1
-2.93073e-19,0.1,-0.0677084,1
6.43745e-20,0.1,-0.0666667,1
2.49028e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-3.01544e-19,0.1,-0.059375,1.00001
-6.03087e-19,0.1,-0.0583333,1.00001
-6.26804e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-7.10661e-19,0.1,-0.0510417,1.00001
-5.5396e-19,0.1,-0.05,1
-7.10661e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-1.60089e-19,0.1,-0.0427083,1
-1.03338e-19,0.1,-0.0416667,1
-5.1669e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-2.1017e-19,0.1,-0.034375,1
-4.2034e-19,0.1,-0.0333333,1
-5.35431e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.72324e-19,0.1,-0.0260416,1
-3.10967e-19,0.1,-0.025,1
-2.63904e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-1.55325e-19,0.1,-0.0177083,1
-9.38089e-20,0.1,-0.0166667,1
-1.55325e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-1.07891e-19,0.1,-0.0114583,1
1.05879e-21,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,0.999999
