x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.61275e-18,0.15,-0.0760417,1
1.70762e-18,0.15,-0.075,1
1.82959e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729166,1
2.22261e-18,0.15,-0.071875,1
2.49366e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.0687501,1
2.79182e-18,0.15,-0.0677084,1
2.76472e-18,0.15,-0.0666667,1
2.79182e-18,0.15,-0.0656251,1
2.81893e-18,0.15,-0.0645834,1
2.71051e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.6563e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.85281e-18,0.15,-0.059375,1
2.99511e-18,0.15,-0.0583333,1
2.69018e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552084,1
2.60209e-18,0.15,-0.0541667,1
2.6563e-18,0.15,-0.0531251,1
2.71051e-18,0.15,-0.0520834,1
2.70373e-18,0.15,-0.0510417,1
2.69695e-18,0.15,-0.05,1
2.86636e-18,0.15,-0.0489584,1
3.03577e-18,0.15,-0.0479167,1
3.14419e-18,0.15,-0.046875,1
3.25261e-18,0.15,-0.0458333,1
3.25261e-18,0.15,-0.0447917,1
3.25261e-18,0.15,-0.04375,1
3.14419e-18,0.15,-0.0427084,1
3.03577e-18,0.15,-0.0416667,1
3.03577e-18,0.15,-0.0406251,1
3.03577e-18,0.15,-0.0395834,1
3.03577e-18,0.15,-0.0385417,1
3.03577e-18,0.15,-0.0375,1
3.08998e-18,0.15,-0.0364583,1
3.14419e-18,0.15,-0.0354166,1
3.14419e-18,0.15,-0.034375,1
3.14419e-18,0.15,-0.0333333,1
3.03577e-18,0.15,-0.0322917,1
2.92735e-18,0.15,-0.03125,0.999999
2.98156e-18,0.15,-0.0302084,0.999999
3.03577e-18,0.15,-0.0291667,0.999997
2.98156e-18,0.15,-0.028125,0.999997
2.92735e-18,0.15,-0.0270833,0.999996
2.97478e-18,0.15,-0.0260416,0.999996
3.02221e-18,0.15,-0.025,0.999996
2.97478e-18,0.15,-0.0239583,0.999996
2.92735e-18,0.15,-0.0229167,0.999996
2.98156e-18,0.15,-0.021875,0.999996
3.03577e-18,0.15,-0.0208333,0.999999
2.98156e-18,0.15,-0.0197917,0.999999
2.92735e-18,0.15,-0.01875,1
2.83925e-18,0.15,-0.0177084,1
2.75116e-18,0.15,-0.0166667,1
2.67662e-18,0.15,-0.015625,1
2.60209e-18,0.15,-0.0145834,1
2.60209e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0114584,0.999999
-6.50521e-19,0.15,-0.0104167,0.999987
-6.84403e-19,0.15,-0.00937502,0.999987
-7.18284e-19,0.15,-0.00833333,0.999796
-7.92823e-19,0.15,-0.00729167,0.999796
-8.67362e-19,0.15,-0.00625,0.990865
-8.67362e-19,0.15,-0.00520834,0.990865
-8.67362e-19,0.15,-0.00416667,0.823685
-8.67362e-19,0.15,-0.003125,0.823685
-8.67362e-19,0.15,-0.00208333,0.273974
-7.7927e-19,0.15,-0.00104166,0.273974
-6.91179e-19,0.15,1.43981e-11,0.0169234
-7.7927e-19,0.15,0.00104167,0.0169234
-8.67362e-19,0.15,0.00208334,0.000350169
-8.67362e-19,0.15,0.00312501,0.000350169
-8.67362e-19,0.15,0.00416667,1.73875e-05
-8.13152e-19,0.15,0.00520834,1.73875e-05
-7.58942e-19,0.15,0.00625,5.02232e-06
-7.11508e-19,0.15,0.00729167,5.02232e-06
-6.64074e-19,0.15,0.00833333,1.83526e-07
-7.11508e-19,0.15,0.00937502,1.83526e-07
-7.58942e-19,0.15,0.0104167,1.51069e-08
-7.04731e-19,0.15,0.0114584,1.51069e-08
-6.50521e-19,0.15,0.0125,1.77645e-09
-7.04731e-19,0.15,0.0135417,1.77645e-09
-7.58942e-19,0.15,0.0145834,5.13293e-10
-7.7927e-19,0.15,0.015625,5.13293e-10
-7.99599e-19,0.15,0.0166667,2.6538e-11
-9.96111e-19,0.15,0.0177084,2.6538e-11
-1.19262e-18,0.15,0.01875,5.00239e-12
-1.13841e-18,0.15,0.0197917,5.00239e-12
-1.0842e-18,0.15,0.0208333,1.09743e-12
-1.02999e-18,0.15,0.021875,1.09743e-12
-9.75782e-19,0.15,0.0229166,2.44484e-13
-9.08019e-19,0.15,0.0239583,2.44484e-13
-8.40257e-19,0.15,0.025,1.34582e-13
-8.53809e-19,0.15,0.0260417,1.34582e-13
-8.67362e-19,0.15,0.0270833,1.01131e-13
-9.21572e-19,0.15,0.028125,1.01131e-13
-9.75782e-19,0.15,0.0291667,7.50733e-14
-9.21572e-19,0.15,0.0302084,7.50733e-14
-8.67362e-19,0.15,0.03125,5.34162e-14
-9.69006e-19,0.15,0.0322917,5.34162e-14
-1.07065e-18,0.15,0.0333333,3.6735e-14
-1.18585e-18,0.15,0.034375,3.6735e-14
-1.30104e-18,0.15,0.0354166,2.45956e-14
-1.40946e-18,0.15,0.0364583,2.45956e-14
-1.51788e-18,0.15,0.0375,1.613e-14
-1.6263e-18,0.15,0.0385417,1.613e-14
-1.73472e-18,0.15,0.0395834,1.04107e-14
-1.8567e-18,0.15,0.0406251,1.04107e-14
-1.97867e-18,0.15,0.0416667,6.62765e-15
-2.01933e-18,0.15,0.0427084,6.62765e-15
-2.05998e-18,0.15,0.04375,4.16825e-15
-2.00577e-18,0.15,0.0447917,4.16825e-15
-1.95156e-18,0.15,0.0458333,2.59268e-15
-1.84314e-18,0.15,0.046875,2.59268e-15
-1.73472e-18,0.15,0.0479167,1.59824e-15
-1.95834e-18,0.15,0.0489583,1.59824e-15
-2.18196e-18,0.15,0.05,9.78836e-16
-2.01255e-18,0.15,0.0510417,9.78836e-16
-1.84314e-18,0.15,0.0520834,5.98067e-16
-1.89735e-18,0.15,0.0531251,5.98067e-16
-1.95156e-18,0.15,0.0541667,3.70267e-16
-1.73472e-18,0.15,0.0552084,3.70267e-16
-1.51788e-18,0.15,0.0562501,2.35186e-16
-1.44334e-18,0.15,0.0572918,2.35186e-16
-1.36881e-18,0.15,0.0583334,1.55291e-16
-1.2265e-18,0.15,0.0593751,1.55291e-16
-1.0842e-18,0.15,0.0604168,1.08878e-16
-1.02999e-18,0.15,0.0614585,1.08878e-16
-9.75782e-19,0.15,0.0625001,8.24998e-17
-9.21572e-19,0.15,0.0635418,8.24998e-17
