x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.35085e-19,-0.120833,1.00001
0.15,-8.7017e-19,-0.116667,1.00001
0.15,-8.70167e-19,-0.1125,1.00001
0.15,-8.70164e-19,-0.108333,1.00001
0.15,-8.70166e-19,-0.104166,1.00001
0.15,-8.70168e-19,-0.1,1.00001
0.15,-8.70166e-19,-0.0958334,1.00001
0.15,-8.70164e-19,-0.0916667,1.00001
0.15,-8.70163e-19,-0.0875,1.00001
0.15,-8.70163e-19,-0.0833333,1.00001
0.15,-8.70164e-19,-0.08125,1.00001
0.15,-8.70166e-19,-0.0791667,1.00001
0.15,-8.70166e-19,-0.0781249,1.00001
0.15,-8.70166e-19,-0.0770831,1.00001
0.15,-8.70165e-19,-0.0760416,1.00001
0.15,-8.70164e-19,-0.075,1.00001
0.15,-8.70164e-19,-0.0739583,1.00001
0.15,-8.70164e-19,-0.0729166,1.00001
0.15,-8.70165e-19,-0.071875,1.00001
0.15,-8.70167e-19,-0.0708333,1.00001
0.15,-8.70167e-19,-0.0697916,1.00001
0.15,-8.70167e-19,-0.0687499,1.00001
0.15,-8.70165e-19,-0.0677083,1.00001
0.15,-8.70163e-19,-0.0666667,1.00001
0.15,-8.70163e-19,-0.065625,1.00001
0.15,-8.70162e-19,-0.0645833,1.00001
0.15,-8.70162e-19,-0.0635417,1.00001
0.15,-8.70162e-19,-0.0625,1.00001
0.15,-8.70161e-19,-0.0614583,1.00001
0.15,-8.70161e-19,-0.0604166,1.00001
0.15,-8.7016e-19,-0.059375,1.00001
0.15,-8.70159e-19,-0.0583333,1.00001
0.15,-8.70158e-19,-0.0572917,1.00001
0.15,-8.70157e-19,-0.05625,1.00001
0.15,-8.70158e-19,-0.0552084,1.00001
0.15,-8.70159e-19,-0.0541667,1.00001
0.15,-8.70159e-19,-0.053125,1.00001
0.15,-8.70159e-19,-0.0520833,1.00001
0.15,-8.7016e-19,-0.0510417,1.00001
0.15,-8.70161e-19,-0.05,1.00001
0.15,-8.7016e-19,-0.0489583,1.00001
0.15,-8.70159e-19,-0.0479167,1.00001
0.15,-8.7016e-19,-0.046875,1.00001
0.15,-8.7016e-19,-0.0458333,1.00001
0.15,-8.70161e-19,-0.0447917,1.00001
0.15,-8.70161e-19,-0.04375,1.00001
0.15,-8.70162e-19,-0.0427084,1.00001
0.15,-8.70162e-19,-0.0416667,1.00001
0.15,-8.70162e-19,-0.040625,1.00001
0.15,-8.70162e-19,-0.0395834,1.00001
0.15,-8.70162e-19,-0.0385417,1.00001
0.15,-8.70163e-19,-0.0375,1.00001
0.15,-8.70163e-19,-0.0364583,1.00001
0.15,-8.70163e-19,-0.0354166,1.00001
0.15,-8.70163e-19,-0.0353278,1.00001
0.15,-8.70163e-19,-0.0352391,1.00001
0.15,-8.70163e-19,-0.0342862,1.00001
0.15,-8.70163e-19,-0.0333333,1.00001
0.15,-8.70163e-19,-0.0322917,1.00001
0.15,-8.70163e-19,-0.03125,1.00001
0.15,-8.70163e-19,-0.0302084,1.00001
0.15,-8.70163e-19,-0.0291667,1.00001
0.15,-8.70163e-19,-0.028125,1.00001
0.15,-8.70163e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999999
0.15,2.09616e-08,-0.00937501,0.999999
0.15,2.09616e-08,-0.00833333,0.99999
0.15,2.09616e-08,-0.00729166,0.99999
0.15,2.09616e-08,-0.00625,0.999939
0.15,2.09616e-08,-0.00520833,0.999939
0.15,2.09616e-08,-0.00416667,0.999626
0.15,2.09616e-08,-0.003125,0.999626
0.15,2.09616e-08,-0.00208333,0.997751
0.15,2.09616e-08,-0.00104166,0.997751
0.15,2.06795e-25,6.03276e-12,0.986191
0.15,2.09616e-08,6.03275e-12,0.997751
0.15,-1.54458e-19,0.00104167,0.986191
0.15,-3.08917e-19,0.00208333,0.909106
0.15,-3.08916e-19,0.003125,0.909106
0.15,-3.08916e-19,0.00416667,0.530592
0.15,-3.08916e-19,0.00520833,0.530592
0.15,-3.08916e-19,0.00625,0.100234
0.15,-3.08916e-19,0.00729166,0.100234
0.15,-3.08916e-19,0.00833333,0.0116417
0.15,-3.08916e-19,0.00937501,0.0116417
0.15,-3.08916e-19,0.0104167,0.00366043
0.15,-3.08916e-19,0.011028,0.00366043
0.15,-3.08916e-19,0.0116393,0.00365853
0.15,-3.08916e-19,0.0120697,0.00365853
0.15,-3.08916e-19,0.0125,0.00124955
0.15,-3.08916e-19,0.0135417,0.00124955
0.15,-3.08915e-19,0.0145834,0.000405136
0.15,-3.08915e-19,0.015625,0.000405136
0.15,-3.08915e-19,0.0166667,0.000130934
0.15,-3.08915e-19,0.017423,0.000130934
0.15,-3.08915e-19,0.0181793,0.000132285
0.15,-3.08915e-19,0.0184647,0.000132285
0.15,-3.08915e-19,0.01875,4.22638e-05
0.15,-3.08915e-19,0.0197917,4.22638e-05
0.15,-3.08915e-19,0.0208333,1.31057e-05
0.15,-3.08915e-19,0.021875,1.31057e-05
0.15,-3.08914e-19,0.0229166,3.46018e-06
0.15,-3.08915e-19,0.0239583,3.46018e-06
0.15,-3.08915e-19,0.025,8.36051e-07
0.15,-3.08915e-19,0.0260417,8.36051e-07
0.15,-3.08916e-19,0.0270834,2.55687e-07
0.15,-3.08915e-19,0.028125,2.55687e-07
0.15,-3.08915e-19,0.0291667,7.5082e-08
0.15,-3.08915e-19,0.0302084,7.5082e-08
0.15,-3.08916e-19,0.03125,2.36342e-08
0.15,-3.08915e-19,0.0322917,2.36342e-08
0.15,-3.08915e-19,0.0333333,8.41932e-09
0.15,-3.08915e-19,0.034375,8.41932e-09
0.15,-3.08916e-19,0.0354166,4.30092e-09
0.15,-3.08915e-19,0.0364583,4.30092e-09
0.15,-3.08915e-19,0.0375,3.09605e-09
0.15,-3.08914e-19,0.0385417,3.09605e-09
0.15,-3.08914e-19,0.0395833,3.09605e-09
0.15,0,0.0395833,2.54035e-09
0.15,3.34156e-19,0.040625,2.54035e-09
0.15,6.68311e-19,0.0416667,3.1243e-09
0.15,6.68311e-19,0.0427084,3.1243e-09
0.15,6.68311e-19,0.04375,3.27952e-09
0.15,6.68311e-19,0.0447917,3.27952e-09
0.15,6.68311e-19,0.0458333,2.74461e-09
0.15,6.68311e-19,0.046875,2.74461e-09
0.15,6.6831e-19,0.0479167,1.52709e-09
0.15,6.6831e-19,0.0480303,1.52709e-09
0.15,6.6831e-19,0.0481439,1.37248e-09
0.15,6.6831e-19,0.049072,1.37248e-09
0.15,6.6831e-19,0.05,8.58894e-10
0.15,6.68311e-19,0.0510417,8.58894e-10
0.15,6.68311e-19,0.0520833,9.80401e-10
0.15,6.68311e-19,0.0530923,9.80401e-10
0.15,6.68311e-19,0.0541013,1.12797e-09
0.15,6.68311e-19,0.054134,1.12797e-09
0.15,6.68311e-19,0.0541667,4.3119e-09
0.15,6.68311e-19,0.0552084,4.3119e-09
0.15,6.6831e-19,0.0562501,1.88856e-08
0.15,6.6831e-19,0.0572917,1.88856e-08
