x,y,z,alpha.water
0,0.1,-0.125,1
5.52265e-19,0.1,-0.120834,1
1.10453e-18,0.1,-0.116667,1
-1.02999e-18,0.1,-0.116667,1
-6.84403e-19,0.1,-0.1125,1
-3.38813e-19,0.1,-0.108333,1
-6.03087e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.94467e-19,0.1,-0.0958334,1
-9.21572e-19,0.1,-0.0916667,1
-8.94467e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.94467e-19,0.1,-0.08125,1
-9.21572e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.13152e-19,0.1,-0.0770834,1
-7.31836e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-5.69206e-19,0.1,-0.0739584,1
-4.87891e-19,0.1,-0.0729167,1
-4.09117e-19,0.1,-0.071875,1
-3.30343e-19,0.1,-0.0708333,1
-3.54907e-19,0.1,-0.0697917,1
-3.79471e-19,0.1,-0.06875,1
-2.98156e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.06576e-19,0.1,-0.0614584,1.00001
-3.79471e-19,0.1,-0.0604167,1.00001
-3.52366e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-1.87618e-19,0.1,-0.0552084,1.00001
-4.99749e-20,0.1,-0.0541667,1.00001
-7.91976e-20,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-5.42101e-20,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
2.71051e-20,0.1,-0.0489583,1.00001
5.42101e-20,0.1,-0.0479167,1.00001
5.42101e-20,0.1,-0.046875,1.00001
5.42101e-20,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
5.42101e-20,0.1,-0.04375,1
5.42101e-20,0.1,-0.0427084,1
5.42101e-20,0.1,-0.0416667,1
8.13152e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
7.49624e-20,0.1,-0.0385417,1
4.15046e-20,0.1,-0.0375,1
4.78574e-20,0.1,-0.0364583,1
5.42101e-20,0.1,-0.0354167,1
2.71051e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
8.13152e-20,0.1,-0.0260416,1
5.42101e-20,0.1,-0.025,1
5.42101e-20,0.1,-0.0239583,1
5.42101e-20,0.1,-0.0229167,1
3.28225e-20,0.1,-0.021875,1
1.14349e-20,0.1,-0.0208333,1
3.28225e-20,0.1,-0.0197916,1
5.42101e-20,0.1,-0.01875,1
5.42101e-20,0.1,-0.0177083,1
5.42101e-20,0.1,-0.0166667,1
5.42101e-20,0.1,-0.015625,1
5.42101e-20,0.1,-0.0145834,1
5.42101e-20,0.1,-0.0135417,1
5.42101e-20,0.1,-0.0125,0.999999
5.3866e-20,0.1,-0.0114583,0.999999
5.35219e-20,0.1,-0.0104167,0.999999
7.19978e-21,0.1,-0.0104167,0.999994
-2.67451e-19,0.1,-0.00937501,0.999994
-5.42101e-19,0.1,-0.00833333,0.999968
-5.42101e-19,0.1,-0.00729166,0.999968
-5.42101e-19,0.1,-0.00625,0.999724
-5.60312e-19,0.1,-0.00520833,0.999724
-5.78524e-19,0.1,-0.00416667,0.995362
-5.60312e-19,0.1,-0.003125,0.995362
-5.42101e-19,0.1,-0.00208333,0.90937
-5.42101e-19,0.1,-0.00104166,0.90937
-5.42101e-19,0.1,8.18206e-11,0.444682
-5.42101e-19,0.1,0.00104167,0.444682
-5.42101e-19,0.1,0.00208334,0.0471831
-5.69206e-19,0.1,0.003125,0.0471831
-5.96311e-19,0.1,0.00416667,0.00206509
-5.69206e-19,0.1,0.00520833,0.00206509
-5.42101e-19,0.1,0.00625,0.000115539
-5.42101e-19,0.1,0.00729166,0.000115539
-5.42101e-19,0.1,0.00833333,4.94361e-06
-5.42101e-19,0.1,0.00937501,4.94361e-06
-5.42101e-19,0.1,0.0104167,6.20029e-07
-5.59465e-19,0.1,0.0114583,6.20029e-07
-5.76829e-19,0.1,0.0125,1.22423e-07
-5.59465e-19,0.1,0.0135417,1.22423e-07
-5.42101e-19,0.1,0.0145834,2.14215e-08
-5.42101e-19,0.1,0.0156251,2.14215e-08
-5.42101e-19,0.1,0.0166667,3.37256e-09
-5.42101e-19,0.1,0.0177083,3.37256e-09
-5.42101e-19,0.1,0.01875,5.82372e-10
-5.42101e-19,0.1,0.0197917,5.82372e-10
-5.42101e-19,0.1,0.0208333,1.65299e-10
-5.69206e-19,0.1,0.021875,1.65299e-10
-5.96311e-19,0.1,0.0229167,9.16963e-11
-5.96311e-19,0.1,0.0239584,9.16963e-11
-5.96311e-19,0.1,0.025,9.50325e-11
-5.96311e-19,0.1,0.0260417,9.50325e-11
-5.96311e-19,0.1,0.0270833,1.01016e-10
-5.75665e-19,0.1,0.028125,1.01016e-10
-5.55018e-19,0.1,0.0291667,1.10909e-10
-5.4856e-19,0.1,0.0302084,1.10909e-10
-5.42101e-19,0.1,0.03125,1.2801e-10
-5.42101e-19,0.1,0.0322917,1.2801e-10
-5.42101e-19,0.1,0.0333333,1.50663e-10
-5.42101e-19,0.1,0.034375,1.50663e-10
-5.42101e-19,0.1,0.0354166,1.7218e-10
-5.42101e-19,0.1,0.0364583,1.7218e-10
-5.42101e-19,0.1,0.0375,1.91257e-10
-5.42101e-19,0.1,0.0385417,1.91257e-10
-5.42101e-19,0.1,0.0395833,2.10623e-10
-5.69206e-19,0.1,0.040625,2.10623e-10
-5.96311e-19,0.1,0.0416667,2.32526e-10
-5.69206e-19,0.1,0.0427084,2.32526e-10
-5.42101e-19,0.1,0.04375,2.5719e-10
-5.57559e-19,0.1,0.0447917,2.5719e-10
-5.73018e-19,0.1,0.0458334,2.81598e-10
-5.84664e-19,0.1,0.0468751,2.81598e-10
-5.96311e-19,0.1,0.0479168,2.9675e-10
-5.96311e-19,0.1,0.0489585,2.9675e-10
-5.96311e-19,0.1,0.0500001,2.98667e-10
-6.50521e-19,0.1,0.0510418,2.98667e-10
-7.04731e-19,0.1,0.0520835,2.87409e-10
-5.96311e-19,0.1,0.0531252,2.87409e-10
-4.87891e-19,0.1,0.0541669,2.40211e-10
-4.06576e-19,0.1,0.0552086,2.40211e-10
-3.25261e-19,0.1,0.0562503,1.51607e-10
-2.98156e-19,0.1,0.057292,1.51607e-10
-2.71051e-19,0.1,0.0583337,6.43945e-11
-3.25261e-19,0.1,0.0593754,6.43945e-11
-3.79471e-19,0.1,0.0604171,1.74614e-11
-2.79944e-19,0.1,0.0614589,1.74614e-11
-1.80418e-19,0.1,0.0625006,3.16232e-12
-1.71524e-19,0.1,0.0635424,3.16232e-12
-1.6263e-19,0.1,0.0645841,5.31348e-13
-1.89735e-19,0.1,0.0656259,5.31348e-13
-2.1684e-19,0.1,0.0666676,2.84708e-13
0,0.1,0.0677095,2.84708e-13
2.1684e-19,0.1,0.0687513,3.05599e-13
2.43945e-19,0.1,0.0697931,3.05599e-13
2.71051e-19,0.1,0.0708348,4.35242e-13
2.1684e-19,0.1,0.0718767,4.35242e-13
1.6263e-19,0.1,0.0729186,7.02459e-13
2.43945e-19,0.1,0.0739604,7.02459e-13
3.25261e-19,0.1,0.0750022,1.08008e-12
3.79471e-19,0.1,0.0760443,1.08008e-12
4.33681e-19,0.1,0.0770863,1.55948e-12
5.29396e-19,0.1,0.0781282,1.55948e-12
6.2511e-19,0.1,0.07917,2.56833e-12
6.10711e-19,0.1,0.0812541,2.56833e-12
5.96311e-19,0.1,0.0833381,5.93215e-12
1.16552e-18,0.1,0.0875097,5.93215e-12
1.73472e-18,0.1,0.0916813,5.93215e-12
-4.60786e-19,0.1,0.0916813,1.10717e-11
-1.35525e-20,0.1,0.0958541,1.10717e-11
4.33681e-19,0.1,0.100027,2.51898e-11
8.67362e-19,0.1,0.108386,2.51898e-11
1.30104e-18,0.1,0.116746,4.62735e-11
8.84302e-19,0.1,0.12511,4.62735e-11
4.67562e-19,0.1,0.133475,1.29105e-10
