x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
6.45863e-19,0.125,-0.0875,1
4.24364e-19,0.125,-0.0833333,1
4.18858e-19,0.125,-0.08125,1
4.13352e-19,0.125,-0.0791667,1
1.82959e-19,0.125,-0.0791667,1
-2.60886e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-8.02564e-19,0.125,-0.0760417,1
-9.00396e-19,0.125,-0.075,1
-8.29669e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.98156e-19,0.125,-0.0697917,1
-2.71051e-19,0.125,-0.0687501,1
-3.67189e-19,0.125,-0.0677084,1
-4.63327e-19,0.125,-0.0666667,1
-5.02714e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.14996e-19,0.125,-0.0614583,1
-4.87891e-19,0.125,-0.0604167,1
-5.16267e-19,0.125,-0.059375,1
-5.44642e-19,0.125,-0.0583333,1
-5.16267e-19,0.125,-0.0572916,1
-4.87891e-19,0.125,-0.05625,1
-4.06576e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.52366e-19,0.125,-0.053125,1
-3.79471e-19,0.125,-0.0520834,1
-2.46487e-19,0.125,-0.0510417,1
-1.13502e-19,0.125,-0.05,1
-8.38563e-20,0.125,-0.0489584,1
-5.42101e-20,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-4.06576e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-6.09228e-19,0.125,-0.0427083,1
-6.76356e-19,0.125,-0.0416667,1
-6.36334e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-6.23416e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-4.95726e-19,0.125,-0.034375,1
-3.40931e-19,0.125,-0.0333333,1
-3.33096e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.98156e-19,0.125,-0.0302084,1
-2.71051e-19,0.125,-0.0291667,0.999999
-2.71051e-19,0.125,-0.0281251,0.999999
-2.71051e-19,0.125,-0.0270834,0.999999
-1.99053e-19,0.125,-0.0260417,0.999999
-1.27055e-19,0.125,-0.025,1
-1.17738e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.35525e-19,0.125,-0.021875,1
-1.6263e-19,0.125,-0.0208333,1
-1.35525e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.11597e-19,0.125,-0.0177083,1
-1.14773e-19,0.125,-0.0166667,1
-8.44915e-20,0.125,-0.0156251,1
-5.42101e-20,0.125,-0.0145834,0.999994
-5.42101e-20,0.125,-0.0135417,0.999994
-5.42101e-20,0.125,-0.0125,0.999925
-6.43745e-20,0.125,-0.0114583,0.999925
-7.45389e-20,0.125,-0.0104167,0.999925
7.58942e-19,0.125,-0.0104167,0.998886
5.07584e-19,0.125,-0.00937502,0.998886
2.56227e-19,0.125,-0.00833333,0.979634
3.17849e-19,0.125,-0.00729167,0.979634
3.79471e-19,0.125,-0.00625,0.760074
3.79471e-19,0.125,-0.00520833,0.760074
3.79471e-19,0.125,-0.00416667,0.171311
3.79471e-19,0.125,-0.003125,0.171311
3.79471e-19,0.125,-0.00208333,0.009571
3.71636e-19,0.125,-0.00104166,0.009571
3.63801e-19,0.125,4.48559e-11,0.0001509
3.98741e-19,0.125,0.00104167,0.0001509
4.33681e-19,0.125,0.00208334,9.57953e-06
4.33681e-19,0.125,0.00312501,9.57953e-06
4.33681e-19,0.125,0.00416667,7.45983e-07
4.33681e-19,0.125,0.00520833,7.45983e-07
4.33681e-19,0.125,0.00625,7.52716e-08
3.98317e-19,0.125,0.00729167,7.52716e-08
3.62954e-19,0.125,0.00833333,6.18852e-10
3.98317e-19,0.125,0.00937502,6.18852e-10
4.33681e-19,0.125,0.0104167,1.69202e-10
4.33681e-19,0.125,0.0114584,1.69202e-10
4.33681e-19,0.125,0.0125,1.77076e-10
4.33681e-19,0.125,0.0135417,1.77076e-10
4.33681e-19,0.125,0.0145834,8.96693e-11
3.99376e-19,0.125,0.0156251,8.96693e-11
3.65071e-19,0.125,0.0166667,3.43464e-11
3.72271e-19,0.125,0.0177084,3.43464e-11
3.79471e-19,0.125,0.01875,9.90554e-12
3.25261e-19,0.125,0.0197917,9.90554e-12
2.71051e-19,0.125,0.0208333,2.41879e-12
2.98156e-19,0.125,0.021875,2.41879e-12
3.25261e-19,0.125,0.0229167,5.47586e-13
3.12132e-19,0.125,0.0239584,5.47586e-13
2.99003e-19,0.125,0.025,1.39015e-13
2.03711e-19,0.125,0.0260417,1.39015e-13
1.0842e-19,0.125,0.0270834,5.34107e-14
1.0842e-19,0.125,0.028125,5.34107e-14
1.0842e-19,0.125,0.0291667,3.03765e-14
1.0842e-19,0.125,0.0302083,3.03765e-14
1.0842e-19,0.125,0.03125,1.99182e-14
