x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-5.92923e-20,0.15,-0.0875,1
-3.35425e-19,0.15,-0.0833333,1
-3.03238e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770835,1
-4.40457e-20,0.15,-0.0760417,1
-1.42302e-19,0.15,-0.075,1
-1.52466e-19,0.15,-0.0739584,1
-1.6263e-19,0.15,-0.0729168,1
-2.43945e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.57498e-19,0.15,-0.0697917,1
-1.89735e-19,0.15,-0.06875,1
-2.38863e-19,0.15,-0.0677084,1
-2.87991e-19,0.15,-0.0666667,1
-2.93073e-19,0.15,-0.065625,1
-2.98156e-19,0.15,-0.0645833,1
-3.11708e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.47233e-19,0.15,-0.0614583,1
-5.69206e-19,0.15,-0.0604167,1
-5.87841e-19,0.15,-0.059375,1
-6.06476e-19,0.15,-0.0583333,1
-6.28498e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.77626e-19,0.15,-0.0552083,1
-7.04731e-19,0.15,-0.0541667,1
-6.36969e-19,0.15,-0.053125,1
-5.69206e-19,0.15,-0.0520834,1
-5.64124e-19,0.15,-0.0510417,1
-5.59042e-19,0.15,-0.05,1
-5.50571e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-5.69206e-19,0.15,-0.046875,1
-5.96311e-19,0.15,-0.0458333,1
-5.82759e-19,0.15,-0.0447916,1
-5.69206e-19,0.15,-0.04375,1
-4.86197e-19,0.15,-0.0427083,1
-4.03188e-19,0.15,-0.0416667,1
-4.04882e-19,0.15,-0.040625,1
-4.06576e-19,0.15,-0.0395834,1
-3.93023e-19,0.15,-0.0385417,1
-3.79471e-19,0.15,-0.0375,1
-3.38813e-19,0.15,-0.0364583,1
-2.98156e-19,0.15,-0.0354166,1
-2.93073e-19,0.15,-0.034375,1
-2.87991e-19,0.15,-0.0333333,1
-2.93073e-19,0.15,-0.0322916,1
-2.98156e-19,0.15,-0.03125,1
-3.11708e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.11708e-19,0.15,-0.028125,1
-2.98156e-19,0.15,-0.0270834,1
-3.87941e-19,0.15,-0.0260417,1
-4.77727e-19,0.15,-0.025,1
-4.69256e-19,0.15,-0.0239583,1
-4.60786e-19,0.15,-0.0229166,1
-4.60786e-19,0.15,-0.0218749,1
-4.60786e-19,0.15,-0.0208333,1
-4.60786e-19,0.15,-0.0197916,1
-4.60786e-19,0.15,-0.01875,1
-4.50622e-19,0.15,-0.0177083,1
-4.40457e-19,0.15,-0.0166667,1
-4.23516e-19,0.15,-0.015625,1
-4.06576e-19,0.15,-0.0145834,1
-3.93023e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999998
-3.79471e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,0.999998
-6.77626e-19,0.15,-0.0104166,0.999977
-6.57298e-19,0.15,-0.00937496,0.999977
-6.36969e-19,0.15,-0.00833333,0.999579
-6.30193e-19,0.15,-0.00729166,0.999579
-6.23416e-19,0.15,-0.00625,0.990976
-5.82759e-19,0.15,-0.00520833,0.990976
-5.42101e-19,0.15,-0.00416667,0.836272
-5.42101e-19,0.15,-0.003125,0.836272
-5.42101e-19,0.15,-0.00208333,0.263336
-5.64124e-19,0.15,-0.00104166,0.263336
-5.86147e-19,0.15,1.47081e-11,0.0160059
-5.91229e-19,0.15,0.00104167,0.0160059
-5.96311e-19,0.15,0.00208334,0.000240212
-5.96311e-19,0.15,0.003125,0.000240212
-5.96311e-19,0.15,0.00416667,1.27255e-05
-5.82759e-19,0.15,0.00520833,1.27255e-05
-5.69206e-19,0.15,0.00625,7.66922e-06
-5.79371e-19,0.15,0.00729166,7.66922e-06
-5.89535e-19,0.15,0.00833333,4.2097e-07
-5.92923e-19,0.15,0.00937496,4.2097e-07
-5.96311e-19,0.15,0.0104166,9.50634e-09
-6.09864e-19,0.15,0.0114583,9.50634e-09
-6.23416e-19,0.15,0.0125,3.25562e-10
-5.96311e-19,0.15,0.0135417,3.25562e-10
-5.69206e-19,0.15,0.0145834,5.63728e-11
-6.06476e-19,0.15,0.015625,5.63728e-11
-6.43745e-19,0.15,0.0166667,1.60662e-11
-6.06476e-19,0.15,0.0177083,1.60662e-11
-5.69206e-19,0.15,0.01875,2.90415e-12
