x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-7.75882e-19,0.125,-0.0958333,1
-7.92823e-19,0.125,-0.0916667,1
-7.21672e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.89485e-19,0.125,-0.08125,1
-7.28448e-19,0.125,-0.0791667,1
-6.89485e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-5.09914e-19,0.125,-0.071875,1
-4.77727e-19,0.125,-0.0708333,1
-2.93073e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.6263e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.96038e-19,0.125,-0.0552084,1
3.75236e-19,0.125,-0.0541667,1
1.87618e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489584,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.19432e-19,0.125,-0.0385417,1
-1.30443e-19,0.125,-0.0375,1
-6.52215e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.6263e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,0.999999
1.0842e-19,0.125,-0.0239584,0.999999
1.0842e-19,0.125,-0.0229167,0.999996
6.3104e-20,0.125,-0.021875,0.999996
1.77877e-20,0.125,-0.0208333,0.999999
1.17314e-19,0.125,-0.0197917,0.999999
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999996
2.1684e-19,0.125,-0.0114584,0.999996
2.1684e-19,0.125,-0.0104167,0.999965
2.23617e-19,0.125,-0.00937502,0.999965
2.30393e-19,0.125,-0.00833333,0.999965
1.76183e-19,0.125,-0.00833333,0.999517
-2.03288e-20,0.125,-0.00729167,0.999517
-2.1684e-19,0.125,-0.00625,0.992315
-2.12182e-19,0.125,-0.00520834,0.992315
-2.07523e-19,0.125,-0.00416667,0.850145
-2.66392e-19,0.125,-0.003125,0.850145
-3.25261e-19,0.125,-0.00208333,0.329471
-3.79471e-19,0.125,-0.00104166,0.329471
-4.33681e-19,0.125,4.44332e-11,0.0353128
-4.33681e-19,0.125,0.00104167,0.0353128
-4.33681e-19,0.125,0.00208334,0.00086116
-4.29446e-19,0.125,0.00312501,0.00086116
-4.25211e-19,0.125,0.00416667,3.56767e-05
-3.75236e-19,0.125,0.00520834,3.56767e-05
-3.25261e-19,0.125,0.00625,3.51141e-06
-3.25261e-19,0.125,0.00729167,3.51141e-06
-3.25261e-19,0.125,0.00833333,2.86786e-07
-3.79471e-19,0.125,0.00937502,2.86786e-07
-4.33681e-19,0.125,0.0104167,1.16375e-08
-4.30716e-19,0.125,0.0114583,1.16375e-08
-4.27752e-19,0.125,0.0125,2.74209e-10
-4.30716e-19,0.125,0.0135417,2.74209e-10
-4.33681e-19,0.125,0.0145834,4.04925e-11
-4.33681e-19,0.125,0.0156251,4.04925e-11
-4.33681e-19,0.125,0.0166667,2.77855e-11
-4.87891e-19,0.125,0.0177083,2.77855e-11
-5.42101e-19,0.125,0.01875,1.51474e-11
-5.96311e-19,0.125,0.0197916,1.51474e-11
-6.50521e-19,0.125,0.0208333,7.1906e-12
-5.96311e-19,0.125,0.021875,7.1906e-12
-5.42101e-19,0.125,0.0229167,3.46022e-12
-5.96311e-19,0.125,0.0239583,3.46022e-12
-6.50521e-19,0.125,0.025,1.75335e-12
-8.13152e-19,0.125,0.0260417,1.75335e-12
-9.75782e-19,0.125,0.0270834,7.98926e-13
-9.75782e-19,0.125,0.028125,7.98926e-13
-9.75782e-19,0.125,0.0291667,3.14145e-13
-9.75782e-19,0.125,0.0302083,3.14145e-13
-9.75782e-19,0.125,0.03125,1.07108e-13
-1.02999e-18,0.125,0.0322916,1.07108e-13
-1.0842e-18,0.125,0.0333333,3.11357e-14
-1.0842e-18,0.125,0.0343749,3.11357e-14
-1.0842e-18,0.125,0.0354166,7.947e-15
-1.13841e-18,0.125,0.0364583,7.947e-15
-1.19262e-18,0.125,0.0375,1.98135e-15
-1.30104e-18,0.125,0.0385417,1.98135e-15
-1.40946e-18,0.125,0.0395834,5.42027e-16
-1.35525e-18,0.125,0.040625,5.42027e-16
-1.30104e-18,0.125,0.0416667,1.67204e-16
-1.24683e-18,0.125,0.0427083,1.67204e-16
-1.19262e-18,0.125,0.04375,5.50746e-17
-1.18458e-18,0.125,0.0447917,5.50746e-17
