x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-6.09814e-20,-0.120834,1
0.15,-1.21966e-19,-0.116667,1
0.15,-1.21966e-19,-0.1125,1
0.15,-1.21966e-19,-0.108333,1
0.15,-1.21968e-19,-0.104166,1
0.15,-1.21969e-19,-0.1,1
0.15,-1.2197e-19,-0.0958333,1
0.15,-1.21971e-19,-0.0916667,1
0.15,-1.21966e-19,-0.0875,1
0.15,-1.2196e-19,-0.0833333,1
0.15,-1.21962e-19,-0.08125,1
0.15,-1.21964e-19,-0.0791667,1
0.15,-1.21963e-19,-0.078125,1
0.15,-1.21962e-19,-0.0770834,1
0.15,-1.2196e-19,-0.0760417,1
0.15,-1.21958e-19,-0.075,1
0.15,-1.21959e-19,-0.0739584,1
0.15,-1.21961e-19,-0.0729168,1
0.15,-1.2196e-19,-0.071875,1
0.15,-1.21959e-19,-0.0708333,1
0.15,-1.2196e-19,-0.0697917,1
0.15,-1.21961e-19,-0.06875,1
0.15,-1.2196e-19,-0.0677084,1
0.15,-1.2196e-19,-0.0666667,1
0.15,-1.21961e-19,-0.0656251,1
0.15,-1.21962e-19,-0.0645834,1
0.15,-1.21962e-19,-0.0635417,1
0.15,-1.21962e-19,-0.0625,1
0.15,-1.21962e-19,-0.0614584,1
0.15,-1.21961e-19,-0.0604167,1
0.15,-1.21962e-19,-0.059375,1
0.15,-1.21962e-19,-0.0583333,1
0.15,-1.21962e-19,-0.0572917,1
0.15,-1.21961e-19,-0.0562501,1
0.15,-1.21961e-19,-0.0552084,1
0.15,-1.21961e-19,-0.0541667,1
0.15,-1.21961e-19,-0.0531251,1
0.15,-1.21962e-19,-0.0520834,1
0.15,-1.21962e-19,-0.0510417,1
0.15,-1.21962e-19,-0.05,1
0.15,-1.21962e-19,-0.0489583,1
0.15,-1.21961e-19,-0.0479166,1
0.15,-1.21961e-19,-0.046875,1
0.15,-1.21962e-19,-0.0458333,1
0.15,-1.21962e-19,-0.0447917,1
0.15,-1.21961e-19,-0.04375,1
0.15,-1.21961e-19,-0.0427084,1
0.15,-1.21961e-19,-0.0416667,1
0.15,-1.21961e-19,-0.0406251,1
0.15,-1.21961e-19,-0.0395834,1.00001
0.15,-1.21961e-19,-0.0385417,1.00001
0.15,-1.21961e-19,-0.0375,1
0.15,-1.21961e-19,-0.0364583,1
0.15,-1.21961e-19,-0.0354167,1.00001
0.15,-1.21961e-19,-0.034375,1.00001
0.15,-1.21961e-19,-0.0333333,1.00001
0.15,-1.21961e-19,-0.0322917,1.00001
0.15,-1.21961e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.64473e-19,-0.0303431,1.00001
0.15,-3.28946e-19,-0.0294361,1.00001
0.15,-3.28946e-19,-0.0293014,1.00001
0.15,-3.28946e-19,-0.0291667,1.00001
0.15,-3.28946e-19,-0.028125,1.00001
0.15,-3.28946e-19,-0.0270833,1.00001
0.15,-3.28946e-19,-0.0260417,1.00001
0.15,-3.28946e-19,-0.025,1.00001
0.15,-3.28946e-19,-0.0239583,1.00001
0.15,-3.28946e-19,-0.0229167,1.00001
0.15,-3.28946e-19,-0.021875,1.00001
0.15,-3.28946e-19,-0.0208333,1
0.15,-3.28946e-19,-0.0197917,1
0.15,-3.28946e-19,-0.01875,1.00001
0.15,-3.28946e-19,-0.0177084,1.00001
0.15,-3.28946e-19,-0.0166667,1
0.15,-3.28946e-19,-0.015625,1
0.15,-3.28946e-19,-0.0145834,1
0.15,-3.28946e-19,-0.0135417,1
0.15,-3.28946e-19,-0.0125,1
0.15,-3.28946e-19,-0.0114584,1
0.15,-3.28946e-19,-0.0104167,1
0.15,-3.28946e-19,-0.00937502,1
0.15,-3.28946e-19,-0.00833333,1
0.15,-3.28946e-19,-0.00810015,1
0.15,-3.28946e-19,-0.00786697,1
0.15,-3.28946e-19,-0.00705849,1
0.15,-3.28946e-19,-0.00625,1
0.15,-3.28946e-19,-0.00520833,1
0.15,-3.28946e-19,-0.00416667,1
0.15,-3.28946e-19,-0.003125,1
0.15,-3.28946e-19,-0.00208333,1
0.15,-3.28946e-19,-0.00104166,1
0.15,-3.28946e-19,2.41348e-11,1
0.15,-3.28946e-19,0.00104167,1
0.15,-2.06795e-25,0.00208333,1
0.15,-3.28946e-19,0.00208333,1
0.15,-2.08461e-19,0.003125,1
0.15,-4.16922e-19,0.00416667,1
0.15,-4.16922e-19,0.00520833,1
0.15,-4.16922e-19,0.00625,1
0.15,-4.16922e-19,0.00729166,1
0.15,-4.16922e-19,0.00833333,0.999999
0.15,-4.16922e-19,0.00937502,0.999999
0.15,-4.16922e-19,0.0104167,0.999987
0.15,-4.16922e-19,0.0114583,0.999987
0.15,-4.16922e-19,0.0125,0.999927
