x,y,z,alpha.water
0,0.1,-0.125,1
-3.65918e-19,0.1,-0.120833,1
-5.69206e-19,0.1,-0.116667,1
-7.31836e-19,0.1,-0.116667,1
-3.81165e-19,0.1,-0.1125,1
-1.93124e-19,0.1,-0.108333,1
-3.13402e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-5.34901e-19,0.1,-0.0958333,1
-6.36122e-19,0.1,-0.0916667,1
-6.43322e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.078125,1
-7.58942e-19,0.1,-0.0770834,1
-8.13152e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-9.70488e-19,0.1,-0.071875,1
-1.07361e-18,0.1,-0.0708333,1
-1.24154e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.35525e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.51788e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.78893e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614583,1
-1.6263e-18,0.1,-0.0604167,1
-1.73472e-18,0.1,-0.059375,1
-1.84314e-18,0.1,-0.0583333,1
-1.78893e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.62546e-18,0.1,-0.0552083,1
-1.51619e-18,0.1,-0.0541667,1
-1.51704e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520834,1
-1.57209e-18,0.1,-0.0510417,1
-1.6263e-18,0.1,-0.05,1
-1.68051e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.78893e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.74399e-18,0.1,-0.0385417,1
-1.64483e-18,0.1,-0.0375,1
-1.63557e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,0.999999
-1.6263e-18,0.1,-0.034375,0.999999
-1.6263e-18,0.1,-0.0333333,0.999996
-1.68051e-18,0.1,-0.0322916,0.999996
-1.73472e-18,0.1,-0.03125,0.999996
-1.84314e-18,0.1,-0.0302083,0.999996
-1.95156e-18,0.1,-0.0291667,0.999999
-1.95156e-18,0.1,-0.028125,0.999999
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,0.999999
-1.98095e-18,0.1,-0.021875,0.999999
-2.01033e-18,0.1,-0.0208333,0.999999
