x,y,z,alpha.water
0,0.125,-0.125,1
8.41104e-19,0.125,-0.120834,1
1.68221e-18,0.125,-0.116667,1
-1.69407e-21,0.125,-0.116667,1
-1.77877e-19,0.125,-0.1125,1
-3.5406e-19,0.125,-0.108333,1
-3.5406e-19,0.125,-0.104166,1
-3.5406e-19,0.125,-0.1,1
-3.53213e-19,0.125,-0.0958333,1
-3.52366e-19,0.125,-0.0916667,1
-3.51519e-19,0.125,-0.0875,1
-3.50672e-19,0.125,-0.0833333,1
-3.52114e-19,0.125,-0.08125,1
-3.53557e-19,0.125,-0.0791667,1
-3.57196e-19,0.125,-0.0781251,1
-3.60836e-19,0.125,-0.0770835,1
-3.59142e-19,0.125,-0.0760417,1
-3.57448e-19,0.125,-0.075,1
-3.54907e-19,0.125,-0.0739583,1
-3.52366e-19,0.125,-0.0729167,1
-3.5406e-19,0.125,-0.071875,1
-3.55754e-19,0.125,-0.0708333,1
-3.56601e-19,0.125,-0.0697917,1
-3.57448e-19,0.125,-0.0687501,1
-3.59142e-19,0.125,-0.0677084,1
-3.60836e-19,0.125,-0.0666667,1
-3.57746e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-3.54655e-19,0.125,-0.0645834,1
-6.75575e-20,0.125,-0.0635417,1
-1.35115e-19,0.125,-0.0625,1
-1.32779e-19,0.125,-0.0614583,1
-1.30443e-19,0.125,-0.0604167,1
-1.28749e-19,0.125,-0.059375,1
-1.27055e-19,0.125,-0.0583333,1
-1.29596e-19,0.125,-0.0572916,1
-1.32137e-19,0.125,-0.05625,1
-1.33573e-19,0.125,-0.0552083,1
-1.35009e-19,0.125,-0.0541667,1
-1.33573e-19,0.125,-0.053125,1
-1.32137e-19,0.125,-0.0520834,1
-1.33831e-19,0.125,-0.0510417,1
-1.35525e-19,0.125,-0.05,1
-1.38913e-19,0.125,-0.0489583,1
-1.42302e-19,0.125,-0.0479166,1
-1.41455e-19,0.125,-0.046875,1
-1.40607e-19,0.125,-0.0458333,1
-1.40607e-19,0.125,-0.0447917,1
-1.40607e-19,0.125,-0.04375,1
-1.4569e-19,0.125,-0.0427084,1
-1.50772e-19,0.125,-0.0416667,1
-1.50772e-19,0.125,-0.040625,1
-1.50772e-19,0.125,-0.0395834,1
-1.55007e-19,0.125,-0.0385417,1
-1.59242e-19,0.125,-0.0375,1
-1.60089e-19,0.125,-0.0364583,1
-1.60936e-19,0.125,-0.0354166,1
-1.57548e-19,0.125,-0.034375,1
-1.5416e-19,0.125,-0.0333333,1
-1.55007e-19,0.125,-0.0322916,1
-1.55854e-19,0.125,-0.03125,1
-1.55007e-19,0.125,-0.0302083,1
-1.5416e-19,0.125,-0.0291667,1
-1.55854e-19,0.125,-0.028125,1
-1.57548e-19,0.125,-0.0270833,1
-1.55854e-19,0.125,-0.0260417,1
-1.5416e-19,0.125,-0.025,1
-1.55007e-19,0.125,-0.0239583,1
-1.55854e-19,0.125,-0.0229167,0.999998
-1.57548e-19,0.125,-0.021875,0.999998
-1.59242e-19,0.125,-0.0208333,0.999997
-1.59242e-19,0.125,-0.0197916,0.999997
-1.59242e-19,0.125,-0.01875,0.999997
-1.55854e-19,0.125,-0.0177083,0.999997
-1.52466e-19,0.125,-0.0166667,0.999999
-1.52466e-19,0.125,-0.015625,0.999999
-1.52466e-19,0.125,-0.0145833,1
-1.50712e-19,0.125,-0.0135417,1
-1.48959e-19,0.125,-0.0125,1
-1.49733e-19,0.125,-0.0114583,1
0,0.125,-0.0104167,0.999997
-1.50507e-19,0.125,-0.0104167,1
2.5411e-21,0.125,-0.00937502,0.999997
5.0822e-21,0.125,-0.00833333,0.999965
5.0822e-21,0.125,-0.00729167,0.999965
5.0822e-21,0.125,-0.00625,0.999308
8.47033e-21,0.125,-0.00520834,0.999308
1.18585e-20,0.125,-0.00416667,0.986567
1.10114e-20,0.125,-0.003125,0.986567
1.01644e-20,0.125,-0.00208333,0.785785
7.6233e-21,0.125,-0.00104166,0.785785
5.0822e-21,0.125,4.5013e-11,0.249493
2.5411e-21,0.125,0.00104167,0.249493
0,0.125,0.00208334,0.019959
-1.13158e-21,0.125,0.003125,0.019959
-2.26317e-21,0.125,0.00416667,0.00033884
5.62483e-22,0.125,0.00520833,0.00033884
3.38813e-21,0.125,0.00625,1.58647e-05
1.69407e-21,0.125,0.00729166,1.58647e-05
0,0.125,0.00833333,1.23296e-06
0,0.125,0.00937501,1.23296e-06
0,0.125,0.0104167,1.09017e-07
1.69407e-21,0.125,0.0114583,1.09017e-07
3.38813e-21,0.125,0.0125,1.02864e-09
5.0822e-21,0.125,0.0135417,1.02864e-09
6.77626e-21,0.125,0.0145834,9.65186e-11
8.47033e-21,0.125,0.015625,9.65186e-11
1.01644e-20,0.125,0.0166667,5.91268e-11
9.31736e-21,0.125,0.0177083,5.91268e-11
8.47033e-21,0.125,0.01875,2.75375e-11
8.3843e-21,0.125,0.0197916,2.75375e-11
8.29828e-21,0.125,0.0208333,1.62706e-11
3.30211e-21,0.125,0.021875,1.62706e-11
-1.69407e-21,0.125,0.0229167,8.55536e-12
-5.0822e-21,0.125,0.0239583,8.55536e-12
-8.47033e-21,0.125,0.025,3.94639e-12
-8.47033e-21,0.125,0.0260417,3.94639e-12
-8.47033e-21,0.125,0.0270834,1.42699e-12
-8.47033e-21,0.125,0.028125,1.42699e-12
-8.47033e-21,0.125,0.0291667,3.91128e-13
-6.77626e-21,0.125,0.0302083,3.91128e-13
-5.0822e-21,0.125,0.03125,9.418e-14
-5.92923e-21,0.125,0.0322916,9.418e-14
-6.77626e-21,0.125,0.0333333,2.44372e-14
-6.77626e-21,0.125,0.034375,2.44372e-14
-6.77626e-21,0.125,0.0354167,6.89776e-15
-6.42554e-21,0.125,0.0364583,6.89776e-15
-6.07481e-21,0.125,0.0375,1.903e-15
-8.96664e-21,0.125,0.0385417,1.903e-15
-1.18585e-20,0.125,0.0395834,4.74199e-16
-7.6233e-21,0.125,0.040625,4.74199e-16
-3.38813e-21,0.125,0.0416667,1.0276e-16
-5.92923e-21,0.125,0.0427084,1.0276e-16
-8.47033e-21,0.125,0.0437501,1.91407e-17
-5.0822e-21,0.125,0.0447917,1.91407e-17
-1.69407e-21,0.125,0.0458334,3.13152e-18
-8.47033e-22,0.125,0.0468751,3.13152e-18
0,0.125,0.0479168,4.79953e-19
0,0.125,0.0489584,4.79953e-19
0,0.125,0.0500001,7.49017e-20
0,0.125,0.0510418,7.49017e-20
0,0.125,0.0520835,1.25146e-20
-4.63221e-23,0.125,0.0531251,1.25146e-20
-9.26442e-23,0.125,0.0541668,2.21505e-21
-4.63221e-23,0.125,0.0552085,2.21505e-21
0,0.125,0.0562502,3.95286e-22
8.47033e-22,0.125,0.0572919,3.95286e-22
1.69407e-21,0.125,0.0583335,6.78276e-23
2.5411e-21,0.125,0.0593752,6.78276e-23
3.38813e-21,0.125,0.0604169,1.08839e-23
5.4991e-21,0.125,0.0614586,1.08839e-23
7.61006e-21,0.125,0.0625003,1.62357e-24
6.34613e-21,0.125,0.0635421,1.62357e-24
5.0822e-21,0.125,0.0645839,2.27155e-25
5.0822e-21,0.125,0.0656256,2.27155e-25
5.0822e-21,0.125,0.0666672,3.00534e-26
3.38813e-21,0.125,0.067709,3.00534e-26
1.69407e-21,0.125,0.0687508,3.81094e-27
3.38813e-21,0.125,0.0697925,3.81094e-27
5.0822e-21,0.125,0.0708341,4.66042e-28
8.47033e-21,0.125,0.071876,4.66042e-28
1.18585e-20,0.125,0.0729178,5.51504e-29
1.01644e-20,0.125,0.0739595,5.51504e-29
8.47033e-21,0.125,0.0750012,6.2902e-30
6.55127e-21,0.125,0.0760432,6.2902e-30
4.63221e-21,0.125,0.0770852,6.2902e-30
-1.69407e-21,0.125,0.0770852,6.7267e-31
-2.10911e-19,0.125,0.0781269,6.7267e-31
-4.20128e-19,0.125,0.0791686,6.64953e-32
-4.20975e-19,0.125,0.0812526,6.64953e-32
-4.21822e-19,0.125,0.0833366,1.15166e-31
-4.20128e-19,0.125,0.0875056,1.15166e-31
-4.18434e-19,0.125,0.0916746,6.54073e-33
-4.19281e-19,0.125,0.0958439,6.54073e-33
-4.20128e-19,0.125,0.100013,3.41635e-31
-4.23093e-19,0.125,0.108363,3.41635e-31
-4.26058e-19,0.125,0.116713,1.35727e-32
-4.26481e-19,0.125,0.125067,1.35727e-32
-4.26905e-19,0.125,0.133421,5.72371e-35
