x,y,z,alpha.water
0,0.1,-0.125,1
-5.46343e-19,0.1,-0.120834,1
-1.09269e-18,0.1,-0.116667,1
1.69407e-21,0.1,-0.116667,1
9.95992e-20,0.1,-0.1125,1
1.97504e-19,0.1,-0.108333,1
1.97008e-19,0.1,-0.104166,1
1.96512e-19,0.1,-0.1,1
1.94818e-19,0.1,-0.0958334,1
1.93124e-19,0.1,-0.0916667,1
1.93971e-19,0.1,-0.0875,1
1.94818e-19,0.1,-0.0833333,1
1.94818e-19,0.1,-0.08125,1
1.94818e-19,0.1,-0.0791667,1
1.93124e-19,0.1,-0.078125,1
1.91429e-19,0.1,-0.0770834,1
1.87088e-19,0.1,-0.0760417,1
1.82747e-19,0.1,-0.075,1
2.88521e-19,0.1,-0.0739584,1
3.94294e-19,0.1,-0.0729167,1
3.32264e-19,0.1,-0.071875,1
2.70233e-19,0.1,-0.0708333,1
2.09232e-19,0.1,-0.0697917,1
1.48231e-19,0.1,-0.0687501,1
2.37169e-19,0.1,-0.0677084,1
3.26108e-19,0.1,-0.0666667,1
2.97732e-19,0.1,-0.065625,1
2.69356e-19,0.1,-0.0645834,1
1.88041e-19,0.1,-0.0635417,1
1.06726e-19,0.1,-0.0625,1
-5.29396e-20,0.1,-0.0614583,1
-2.12605e-19,0.1,-0.0604167,1
-7.15743e-20,0.1,-0.059375,1
6.94567e-20,0.1,-0.0583333,1
-6.35275e-20,0.1,-0.0572916,1
-1.96512e-19,0.1,-0.05625,1
-1.95642e-19,0.1,-0.0552083,1
-1.94773e-19,0.1,-0.0541667,1
-4.65645e-20,0.1,-0.053125,1
1.01644e-19,0.1,-0.0520833,1
1.50772e-19,0.1,-0.0510417,1
1.999e-19,0.1,-0.05,1
2.10064e-19,0.1,-0.0489583,1
2.20229e-19,0.1,-0.0479166,1
-1.86347e-20,0.1,-0.046875,1
-2.57498e-19,0.1,-0.0458333,1
-1.99053e-19,0.1,-0.0447916,1
-1.40607e-19,0.1,-0.04375,1
-2.98791e-19,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-4.56974e-19,0.1,-0.0416667,1
-5.47819e-19,0.1,-0.040625,1
-6.99649e-19,0.1,-0.0395834,1
-6.88756e-19,0.1,-0.0385417,1
-6.77864e-19,0.1,-0.0375,1
-5.45608e-19,0.1,-0.0364583,1
-4.13352e-19,0.1,-0.0354166,1
-5.47183e-19,0.1,-0.034375,1
-6.81014e-19,0.1,-0.0333333,1
-4.34528e-19,0.1,-0.0322916,1
-1.88041e-19,0.1,-0.03125,0.999999
-2.01594e-19,0.1,-0.0302083,0.999999
-2.15146e-19,0.1,-0.0291667,0.999999
-2.67662e-19,0.1,-0.028125,0.999999
-3.20178e-19,0.1,-0.0270833,1
-6.27651e-19,0.1,-0.0260416,1
-9.35124e-19,0.1,-0.025,1
-7.21672e-19,0.1,-0.0239583,1
-5.0822e-19,0.1,-0.0229166,1
-3.98422e-19,0.1,-0.021875,1
-2.88624e-19,0.1,-0.0208333,1
-2.85766e-19,0.1,-0.0197916,1
-2.82909e-19,0.1,-0.01875,1
-1.5416e-19,0.1,-0.0177083,1
-2.5411e-20,0.1,-0.0166667,1
-9.06325e-20,0.1,-0.015625,1
-1.55854e-19,0.1,-0.0145834,1
-1.19432e-19,0.1,-0.0135417,1
-8.30092e-20,0.1,-0.0125,0.999998
1.0842e-19,0.1,-0.0114583,0.999998
2.9985e-19,0.1,-0.0104167,0.999984
8.27975e-20,0.1,-0.00937501,0.999984
-5.98005e-19,0.1,-0.00833333,0.999818
-1.34255e-19,0.1,-0.00833333,0.999984
-7.53859e-19,0.1,-0.00729166,0.999818
-9.09713e-19,0.1,-0.00625,0.996839
-8.25638e-19,0.1,-0.00520833,0.996839
-7.41562e-19,0.1,-0.00416667,0.940743
-7.7058e-19,0.1,-0.003125,0.940743
-7.99599e-19,0.1,-0.00208333,0.528577
-6.25957e-19,0.1,-0.00104166,0.528577
-4.52316e-19,0.1,8.32174e-11,0.0840646
-4.15893e-19,0.1,0.00104167,0.0840646
-3.79471e-19,0.1,0.00208334,0.00279018
-5.46336e-19,0.1,0.003125,0.00279018
-7.13202e-19,0.1,0.00416667,0.000116744
-7.24213e-19,0.1,0.00520834,0.000116744
-7.35225e-19,0.1,0.00625,1.22338e-05
-8.25857e-19,0.1,0.00729166,1.22338e-05
-9.1649e-19,0.1,0.00833333,1.12632e-06
-8.30092e-19,0.1,0.00937501,1.12632e-06
-7.43695e-19,0.1,0.0104167,5.53854e-08
-6.56372e-19,0.1,0.0114583,5.53854e-08
-5.69048e-19,0.1,0.0125,1.14624e-09
-3.48899e-19,0.1,0.0135417,1.14624e-09
-1.28749e-19,0.1,0.0145834,1.16172e-10
-1.02491e-19,0.1,0.015625,1.16172e-10
-7.6233e-20,0.1,0.0166667,5.31718e-11
-2.03288e-19,0.1,0.0177083,5.31718e-11
-3.30343e-19,0.1,0.01875,2.87528e-11
-1.81265e-19,0.1,0.0197916,2.87528e-11
-3.21873e-20,0.1,0.0208333,2.019e-11
-1.3129e-19,0.1,0.0218749,2.019e-11
-2.30393e-19,0.1,0.0229166,1.02309e-11
-1.00797e-19,0.1,0.0239583,1.02309e-11
2.87991e-20,0.1,0.025,4.28275e-12
6.69156e-20,0.1,0.0260417,4.28275e-12
1.05032e-19,0.1,0.0270834,2.00211e-12
1.80717e-19,0.1,0.028125,2.00211e-12
2.56403e-19,0.1,0.0291667,1.10803e-12
2.6288e-19,0.1,0.0302084,1.10803e-12
2.69356e-19,0.1,0.03125,5.79761e-13
3.57448e-19,0.1,0.0322917,5.79761e-13
4.45539e-19,0.1,0.0333333,2.41834e-13
4.35375e-19,0.1,0.034375,2.41834e-13
4.25211e-19,0.1,0.0354166,7.45353e-14
2.32934e-19,0.1,0.0364583,7.45353e-14
4.06576e-20,0.1,0.0375,1.68189e-14
1.30443e-19,0.1,0.0385417,1.68189e-14
2.20229e-19,0.1,0.0395834,2.98594e-15
2.99003e-19,0.1,0.0406251,2.98594e-15
3.77777e-19,0.1,0.0416667,4.94449e-16
2.90532e-19,0.1,0.0427084,4.94449e-16
2.03288e-19,0.1,0.04375,9.10388e-17
1.04759e-19,0.1,0.0447917,9.10388e-17
6.23032e-21,0.1,0.0458334,1.93647e-17
-4.50813e-21,0.1,0.0468751,1.93647e-17
-1.52466e-20,0.1,0.0479167,4.36655e-18
-2.96462e-19,0.1,0.0489584,4.36655e-18
-5.77676e-19,0.1,0.0500001,9.4391e-19
-5.70053e-19,0.1,0.0510418,9.4391e-19
-5.6243e-19,0.1,0.0520836,1.84943e-19
-7.33531e-19,0.1,0.0531252,1.84943e-19
-9.04631e-19,0.1,0.0541669,3.28435e-20
-8.74985e-19,0.1,0.0552086,3.28435e-20
-8.45339e-19,0.1,0.0562503,5.50033e-21
-8.64821e-19,0.1,0.057292,5.50033e-21
-8.84302e-19,0.1,0.0583337,9.10688e-22
-8.92773e-19,0.1,0.0593755,9.10688e-22
-9.01243e-19,0.1,0.0604172,1.52852e-22
-9.36183e-19,0.1,0.0614589,1.52852e-22
-9.71123e-19,0.1,0.0625006,2.59086e-23
-8.87055e-19,0.1,0.0635424,2.59086e-23
-8.02987e-19,0.1,0.0645842,4.34465e-24
-9.72817e-19,0.1,0.0656259,4.34465e-24
-1.14265e-18,0.1,0.0666676,7.05131e-25
-1.023e-18,0.1,0.0677095,7.05131e-25
-9.03361e-19,0.1,0.0687513,1.09242e-25
-8.79432e-19,0.1,0.0697931,1.09242e-25
-8.55503e-19,0.1,0.0708348,1.60845e-26
-9.47989e-19,0.1,0.0718768,1.60845e-26
-1.04047e-18,0.1,0.0729187,2.25262e-27
-1.05895e-18,0.1,0.0739605,2.25262e-27
-1.07743e-18,0.1,0.0750023,2.96493e-28
-1.07743e-18,0.1,0.0760443,2.96493e-28
-1.07743e-18,0.1,0.0770863,3.90702e-29
-1.08081e-18,0.1,0.0781283,3.90702e-29
-1.0842e-18,0.1,0.0791702,3.90702e-29
-3.38813e-21,0.1,0.0791702,6.64089e-30
-1.52466e-19,0.1,0.0812548,6.64089e-30
-3.01544e-19,0.1,0.0833395,2.35069e-30
-3.02629e-19,0.1,0.0875108,2.35069e-30
-3.03714e-19,0.1,0.0916821,8.31637e-32
-3.04323e-19,0.1,0.0958565,8.31637e-32
-3.04932e-19,0.1,0.100031,1.07284e-29
-3.04932e-19,0.1,0.108389,1.07284e-29
-3.04932e-19,0.1,0.116747,6.11257e-31
-3.05779e-19,0.1,0.125112,6.11257e-31
-3.06626e-19,0.1,0.133477,3.8867e-33
