x,y,z,alpha.water
0,0.15,-0.125,1
-2.50563e-19,0.15,-0.120834,1
-5.01126e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.57398e-19,0.15,-0.1125,1
-9.14796e-19,0.15,-0.108333,1
-9.12254e-19,0.15,-0.104167,1
-9.09713e-19,0.15,-0.1,1
-9.12254e-19,0.15,-0.0958334,1
-9.14796e-19,0.15,-0.0916667,1
-9.15643e-19,0.15,-0.0875,1
-9.1649e-19,0.15,-0.0833333,1
-9.18184e-19,0.15,-0.08125,1
-9.19878e-19,0.15,-0.0791667,1
-9.19031e-19,0.15,-0.078125,1
-9.18184e-19,0.15,-0.0770834,1
-9.18184e-19,0.15,-0.0760417,1
-9.18184e-19,0.15,-0.075,1
-9.19878e-19,0.15,-0.0739584,1
-9.21572e-19,0.15,-0.0729168,1
-9.22366e-19,0.15,-0.071875,1
-9.2316e-19,0.15,-0.0708333,1
-9.2406e-19,0.15,-0.0697917,1
-9.2496e-19,0.15,-0.06875,1
-9.24113e-19,0.15,-0.0677084,1
-9.23266e-19,0.15,-0.0666667,1
-9.23636e-19,0.15,-0.065625,1
-9.24007e-19,0.15,-0.0645834,1
0,0.15,-0.0645834,1
-7.03037e-19,0.15,-0.0635417,1
-1.40607e-18,0.15,-0.0625,1
-1.40523e-18,0.15,-0.0614584,1
-1.40438e-18,0.15,-0.0604167,1
-1.40523e-18,0.15,-0.059375,1
-1.40607e-18,0.15,-0.0583333,1
-1.41031e-18,0.15,-0.0572917,1
-1.41455e-18,0.15,-0.05625,1
-1.41767e-18,0.15,-0.0552083,1
-1.42079e-18,0.15,-0.0541667,1
-1.41936e-18,0.15,-0.053125,1
-1.41793e-18,0.15,-0.0520834,1
-1.41878e-18,0.15,-0.0510417,1
-1.41963e-18,0.15,-0.05,1
-1.42132e-18,0.15,-0.0489583,1
-1.42302e-18,0.15,-0.0479167,1
-1.42302e-18,0.15,-0.046875,1
-1.42302e-18,0.15,-0.0458333,1
-1.42302e-18,0.15,-0.0447916,1
-1.42302e-18,0.15,-0.04375,1
-1.42471e-18,0.15,-0.0427083,1
-1.4264e-18,0.15,-0.0416667,1
-1.42725e-18,0.15,-0.040625,1
-1.4281e-18,0.15,-0.0395834,1
-1.42857e-18,0.15,-0.0385417,1
-1.42905e-18,0.15,-0.0375,1
-1.42688e-18,0.15,-0.0364583,1
-1.42471e-18,0.15,-0.0354166,1
-1.4264e-18,0.15,-0.034375,1
-1.4281e-18,0.15,-0.0333333,1
-1.4281e-18,0.15,-0.0322916,1
-1.4281e-18,0.15,-0.03125,1
-1.42725e-18,0.15,-0.0302083,1
-1.4264e-18,0.15,-0.0291667,1
-1.4264e-18,0.15,-0.028125,1
-1.4264e-18,0.15,-0.0270834,1
-1.4264e-18,0.15,-0.0260417,1
-1.4264e-18,0.15,-0.025,1
-1.42725e-18,0.15,-0.0239583,1
-1.4281e-18,0.15,-0.0229167,1
-1.42439e-18,0.15,-0.021875,1
-1.42069e-18,0.15,-0.0208333,1
-1.41846e-18,0.15,-0.0197916,1
-1.41624e-18,0.15,-0.01875,1
-1.41793e-18,0.15,-0.0177083,1
-1.41963e-18,0.15,-0.0166667,1
-1.41878e-18,0.15,-0.015625,1
-1.41793e-18,0.15,-0.0145833,1
-1.41709e-18,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.41624e-18,0.15,-0.0125,1
-8.21622e-20,0.15,-0.0114583,1
-1.64324e-19,0.15,-0.0104167,1
-1.66018e-19,0.15,-0.00937501,1
-1.67713e-19,0.15,-0.00833333,0.999996
-1.66018e-19,0.15,-0.00729166,0.999996
-1.64324e-19,0.15,-0.00625,0.999814
-1.67236e-19,0.15,-0.00520833,0.999814
-1.70148e-19,0.15,-0.00416667,0.993805
