x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.55878e-19,-0.120834,1.00001
0.125,3.11756e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.04725e-19,-0.1125,1.00001
0.125,2.09449e-19,-0.108333,1.00001
0.125,2.0945e-19,-0.104166,1.00001
0.125,2.0945e-19,-0.1,1.00001
0.125,2.09448e-19,-0.0958333,1.00001
0.125,2.09445e-19,-0.0916667,1.00001
0.125,2.09445e-19,-0.0875,1.00001
0.125,2.09444e-19,-0.0833333,1.00001
0.125,2.09447e-19,-0.08125,1.00001
0.125,2.0945e-19,-0.0791667,1.00001
0.125,2.09451e-19,-0.0781251,1.00001
0.125,2.09452e-19,-0.0770835,1.00001
0.125,2.09451e-19,-0.0760418,1.00001
0.125,2.0945e-19,-0.075,1.00001
0.125,2.09452e-19,-0.0739584,1.00001
0.125,2.09454e-19,-0.0729167,1.00001
0.125,2.09453e-19,-0.071875,1.00001
0.125,2.09452e-19,-0.0708333,1.00001
0.125,2.09452e-19,-0.0697917,1.00001
0.125,2.09452e-19,-0.0687501,1.00001
0.125,2.09452e-19,-0.0677084,1.00001
0.125,2.09452e-19,-0.0666667,1.00001
0.125,2.09452e-19,-0.0656251,1.00001
0.125,2.09453e-19,-0.0645834,1.00001
0.125,2.09453e-19,-0.0635417,1.00001
0.125,2.09454e-19,-0.0625,1.00001
0.125,2.09453e-19,-0.0614584,1.00001
0.125,2.09453e-19,-0.0604167,1.00001
0.125,2.09453e-19,-0.059375,1.00001
0.125,2.09453e-19,-0.0583333,1.00001
0.125,2.09453e-19,-0.0572917,1.00001
0.125,2.09453e-19,-0.05625,1.00001
0.125,2.09453e-19,-0.0552084,1.00001
0.125,2.09453e-19,-0.0541667,1.00001
0.125,2.09453e-19,-0.0531251,1.00001
0.125,2.09453e-19,-0.0520834,1.00001
0.125,2.09453e-19,-0.0510417,1.00001
0.125,2.09453e-19,-0.05,1.00001
0.125,2.09453e-19,-0.0489583,1.00001
0.125,2.09453e-19,-0.0479166,1.00001
0.125,2.09453e-19,-0.046875,1.00001
0.125,2.09453e-19,-0.0458333,1.00001
0.125,2.09453e-19,-0.0447917,1.00001
0.125,2.09453e-19,-0.04375,1.00001
0.125,2.09453e-19,-0.0427084,1.00001
0.125,2.09453e-19,-0.0416667,1.00001
0.125,2.09453e-19,-0.0406251,1.00001
0.125,2.09453e-19,-0.0395834,1.00001
0.125,2.09453e-19,-0.0385417,1.00001
0.125,2.09453e-19,-0.0375,1.00001
0.125,2.09453e-19,-0.0364584,1.00001
0.125,2.09453e-19,-0.0354167,1.00001
0.125,2.09453e-19,-0.034375,1.00001
0.125,2.09453e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.1375e-19,-0.0322917,1.00001
0.125,-2.275e-19,-0.03125,1.00001
0.125,-2.275e-19,-0.0302084,1.00001
0.125,-2.275e-19,-0.0291667,1.00001
0.125,-2.275e-19,-0.0281251,1.00001
0.125,-2.275e-19,-0.0270834,1.00001
0.125,-2.275e-19,-0.0260417,1.00001
0.125,-2.275e-19,-0.025,1.00001
0.125,-2.275e-19,-0.0239584,1.00001
0.125,-2.275e-19,-0.0229167,1.00001
0.125,-2.275e-19,-0.021875,1.00001
0.125,-2.275e-19,-0.0208333,1
0.125,-2.275e-19,-0.0197917,1
0.125,-2.275e-19,-0.01875,1
0.125,-2.275e-19,-0.0177084,1
0.125,-2.275e-19,-0.0166667,1
0.125,-2.275e-19,-0.015625,1
0.125,-2.275e-19,-0.0145834,1
0.125,-2.275e-19,-0.0135417,1
0.125,-2.275e-19,-0.0125,1
0.125,-2.275e-19,-0.0114583,1
0.125,-2.275e-19,-0.0104167,0.999999
0.125,-2.275e-19,-0.009375,0.999999
0.125,-2.275e-19,-0.00833333,0.999996
0.125,-2.275e-19,-0.00729167,0.999996
0.125,-2.275e-19,-0.00625,0.999979
0.125,-2.275e-19,-0.00520833,0.999979
0.125,-2.275e-19,-0.00416667,0.999915
0.125,-2.275e-19,-0.003125,0.999915
0.125,-2.275e-19,-0.00208333,0.999672
0.125,-2.275e-19,-0.00104166,0.999672
0.125,-2.275e-19,6.87421e-11,0.998765
0.125,-2.275e-19,0.00104167,0.998765
0.125,-2.275e-19,0.00208334,0.995935
0.125,-2.275e-19,0.003125,0.995935
0.125,-2.275e-19,0.00416667,0.995935
0.125,0,0.00416667,0.974738
0.125,1.30592e-19,0.00520833,0.974738
0.125,2.61183e-19,0.00625,0.734928
0.125,2.61183e-19,0.00729166,0.734928
0.125,2.61183e-19,0.00833333,0.208739
0.125,2.61183e-19,0.009375,0.208739
0.125,2.61183e-19,0.0104167,0.0245659
0.125,2.61183e-19,0.0114583,0.0245659
0.125,2.61183e-19,0.0125,0.00289644
0.125,2.61183e-19,0.0135417,0.00289644
0.125,2.61183e-19,0.0145833,0.000226903
0.125,2.61183e-19,0.015625,0.000226903
0.125,2.61183e-19,0.0166667,1.09503e-05
0.125,2.61183e-19,0.0177083,1.09503e-05
0.125,2.61183e-19,0.01875,4.43894e-07
0.125,2.61183e-19,0.0197916,4.43894e-07
0.125,2.61183e-19,0.0208333,6.21683e-08
0.125,2.61183e-19,0.021875,6.21683e-08
0.125,2.61183e-19,0.0229166,1.9742e-08
0.125,2.61183e-19,0.0239583,1.9742e-08
0.125,2.61183e-19,0.025,9.04998e-09
0.125,2.61183e-19,0.0260417,9.04998e-09
0.125,2.61183e-19,0.0270834,9.2842e-09
0.125,2.61183e-19,0.028125,9.2842e-09
0.125,2.61183e-19,0.0291667,1.00181e-08
0.125,2.61183e-19,0.0302083,1.00181e-08
0.125,2.61183e-19,0.03125,1.41898e-09
0.125,2.61183e-19,0.0322916,1.41898e-09
0.125,2.61183e-19,0.0333333,5.52416e-10
